LAT,LON
0.424114200000000E+02,-0.759518050000000E+02
0.424115570000000E+02,-0.759483580000000E+02
0.424116020000000E+02,-0.759472300000000E+02
0.424121290000000E+02,-0.759339710000000E+02
0.424130200000000E+02,-0.759127870000000E+02
0.424137250000000E+02,-0.758986190000000E+02
0.424137250000000E+02,-0.758986190000000E+02
0.424106150000000E+02,-0.759006270000000E+02
0.424076420000000E+02,-0.759013080000000E+02
0.424035490000000E+02,-0.759015340000000E+02
0.423977710000000E+02,-0.758999690000000E+02
0.423988470000000E+02,-0.758751420000000E+02
0.423870910000000E+02,-0.758692220000000E+02
0.423848250000000E+02,-0.758751180000000E+02
0.423843030000000E+02,-0.758830240000000E+02
0.423808040000000E+02,-0.758836440000000E+02
0.423750730000000E+02,-0.758807350000000E+02
0.423729190000000E+02,-0.758789330000000E+02
0.423739230000000E+02,-0.758725130000000E+02
0.423736640000000E+02,-0.758705610000000E+02
0.423644070000000E+02,-0.758746410000000E+02
0.423636790000000E+02,-0.758716330000000E+02
0.423613420000000E+02,-0.758724690000000E+02
0.423538640000000E+02,-0.758771920000000E+02
0.423525150000000E+02,-0.758786730000000E+02
0.423513490000000E+02,-0.758814500000000E+02
0.423485140000000E+02,-0.758829320000000E+02
0.423447160000000E+02,-0.758813630000000E+02
0.423393390000000E+02,-0.758829120000000E+02
0.423393390000000E+02,-0.758829120000000E+02
0.423386550000000E+02,-0.758830640000000E+02
0.423314030000000E+02,-0.758810970000000E+02
0.423297090000000E+02,-0.758792180000000E+02
0.423134900000000E+02,-0.758749360000000E+02
0.422976370000000E+02,-0.758743050000000E+02
0.422960600000000E+02,-0.758751500000000E+02
0.422954200000000E+02,-0.758760440000000E+02
0.422940970000000E+02,-0.758844260000000E+02
0.422932060000000E+02,-0.758870460000000E+02
0.422912400000000E+02,-0.758900350000000E+02
0.422889990000000E+02,-0.758905920000000E+02
0.422852940000000E+02,-0.758928120000000E+02
0.422849970000000E+02,-0.758937060000000E+02
0.422849970000000E+02,-0.758937060000000E+02
0.422868960000000E+02,-0.758966620000000E+02
0.422912440000000E+02,-0.759014040000000E+02
0.422987410000000E+02,-0.759083660000000E+02
0.422987410000000E+02,-0.759083660000000E+02
0.423009460000000E+02,-0.759118750000000E+02
0.423011300000000E+02,-0.759192400000000E+02
0.423017710000000E+02,-0.759214270000000E+02
0.423035090000000E+02,-0.759230600000000E+02
0.423043330000000E+02,-0.759247240000000E+02
0.423043790000000E+02,-0.759295610000000E+02
0.423064840000000E+02,-0.759365880000000E+02
0.423085200000000E+02,-0.759381600000000E+02
0.423123170000000E+02,-0.759381910000000E+02
0.423146730000000E+02,-0.759394850000000E+02
0.423175080000000E+02,-0.759441390000000E+02
0.423192460000000E+02,-0.759451560000000E+02
0.423200010000000E+02,-0.759464510000000E+02
0.423203670000000E+02,-0.759486390000000E+02
0.423201380000000E+02,-0.759524300000000E+02
0.423217150000000E+02,-0.759569320000000E+02
0.423227670000000E+02,-0.759580730000000E+02
0.423240480000000E+02,-0.759580730000000E+02
0.423260610000000E+02,-0.759593070000000E+02
0.423278900000000E+02,-0.759630680000000E+02
0.423299020000000E+02,-0.759651650000000E+02
0.423349340000000E+02,-0.759681580000000E+02
0.423364890000000E+02,-0.759682820000000E+02
0.423377930000000E+02,-0.759672650000000E+02
0.423389610000000E+02,-0.759647070000000E+02
0.423394870000000E+02,-0.759651080000000E+02
0.423381820000000E+02,-0.759680980000000E+02
0.423363290000000E+02,-0.759693300000000E+02
0.423340190000000E+02,-0.759687430000000E+02
0.423308630000000E+02,-0.759663060000000E+02
0.423310220000000E+02,-0.759696970000000E+02
0.423318450000000E+02,-0.759722870000000E+02
0.423345650000000E+02,-0.759770060000000E+02
0.423361320000000E+02,-0.759785810000000E+02
0.423361320000000E+02,-0.759785810000000E+02
0.423369440000000E+02,-0.759757120000000E+02
0.423382740000000E+02,-0.759744650000000E+02
0.423398890000000E+02,-0.759742830000000E+02
0.423477810000000E+02,-0.759803160000000E+02
0.423478610000000E+02,-0.759831610000000E+02
0.423623010000000E+02,-0.759837660000000E+02
0.423623010000000E+02,-0.759837660000000E+02
0.423948980000000E+02,-0.759857060000000E+02
0.423924730000000E+02,-0.759828130000000E+02
0.423924070000000E+02,-0.759751600000000E+02
0.423914010000000E+02,-0.759743570000000E+02
0.423879010000000E+02,-0.759745710000000E+02
0.423879010000000E+02,-0.759745710000000E+02
0.423839880000000E+02,-0.759775000000000E+02
0.423732430000000E+02,-0.759824920000000E+02
0.423579630000000E+02,-0.759828820000000E+02
0.423515130000000E+02,-0.759809960000000E+02
0.423428010000000E+02,-0.759720160000000E+02
0.423421390000000E+02,-0.759675450000000E+02
0.423429400000000E+02,-0.759657880000000E+02
0.423502810000000E+02,-0.759729460000000E+02
0.423546500000000E+02,-0.759724860000000E+02
0.423637300000000E+02,-0.759741870000000E+02
0.423719420000000E+02,-0.759740080000000E+02
0.423784340000000E+02,-0.759680550000000E+02
0.423887050000000E+02,-0.759620740000000E+02
0.423897570000000E+02,-0.759618590000000E+02
0.423915870000000E+02,-0.759634950000000E+02
0.423955670000000E+02,-0.759621080000000E+02
0.423965510000000E+02,-0.759600100000000E+02
0.423965510000000E+02,-0.759600100000000E+02
0.423971460000000E+02,-0.759579420000000E+02
0.423978100000000E+02,-0.759575720000000E+02
0.423981070000000E+02,-0.759578810000000E+02
0.424023140000000E+02,-0.759665240000000E+02
0.424024050000000E+02,-0.759673880000000E+02
0.424005980000000E+02,-0.759680970000000E+02
0.423995900000000E+02,-0.759715540000000E+02
0.424033600000000E+02,-0.759750920000000E+02
0.424075510000000E+02,-0.759697060000000E+02
0.424109120000000E+02,-0.759624840000000E+02
0.424114200000000E+02,-0.759518050000000E+02
END,END
0.423149700000000E+02,-0.759415500000000E+02
0.423128880000000E+02,-0.759444160000000E+02
0.423126590000000E+02,-0.759459880000000E+02
0.423139390000000E+02,-0.759483920000000E+02
0.423134370000000E+02,-0.759494390000000E+02
0.423123680000000E+02,-0.759498710000000E+02
0.423037850000000E+02,-0.759378210000000E+02
0.423019470000000E+02,-0.759374200000000E+02
0.422958240000000E+02,-0.759272210000000E+02
0.422944740000000E+02,-0.759257110000000E+02
0.422927360000000E+02,-0.759247560000000E+02
0.422826940000000E+02,-0.759280240000000E+02
0.422795600000000E+02,-0.759282700000000E+02
0.422767470000000E+02,-0.759276240000000E+02
0.422601400000000E+02,-0.759195890000000E+02
0.422479470000000E+02,-0.759181220000000E+02
0.422360590000000E+02,-0.759159290000000E+02
0.422320430000000E+02,-0.759165370000000E+02
0.422296750000000E+02,-0.759194810000000E+02
0.422296270000000E+02,-0.759205850000000E+02
0.422312750000000E+02,-0.759235460000000E+02
0.422361230000000E+02,-0.759278340000000E+02
0.422361230000000E+02,-0.759278340000000E+02
0.422364430000000E+02,-0.759207300000000E+02
0.422442030000000E+02,-0.759241220000000E+02
0.422464270000000E+02,-0.759260100000000E+02
0.422475310000000E+02,-0.759283460000000E+02
0.422524780000000E+02,-0.759352320000000E+02
0.422573260000000E+02,-0.759390810000000E+02
0.422601860000000E+02,-0.759397590000000E+02
0.422627020000000E+02,-0.759416380000000E+02
0.422628820000000E+02,-0.759438280000000E+02
0.422628820000000E+02,-0.759438280000000E+02
0.422634110000000E+02,-0.759450870000000E+02
0.422656520000000E+02,-0.759475200000000E+02
0.422681690000000E+02,-0.759473360000000E+02
0.422710270000000E+02,-0.759546660000000E+02
0.422728570000000E+02,-0.759538040000000E+02
0.422739090000000E+02,-0.759539280000000E+02
0.422805650000000E+02,-0.759576870000000E+02
0.422844530000000E+02,-0.759607080000000E+02
0.422888420000000E+02,-0.759727250000000E+02
0.422887490000000E+02,-0.759763910000000E+02
0.422873440000000E+02,-0.759808330000000E+02
0.422738340000000E+02,-0.759800770000000E+02
0.422751820000000E+02,-0.759824800000000E+02
0.422762780000000E+02,-0.759872550000000E+02
0.422760250000000E+02,-0.759907980000000E+02
0.422746500000000E+02,-0.759956010000000E+02
0.422745340000000E+02,-0.759996450000000E+02
0.422760240000000E+02,-0.760029470000000E+02
0.422731980000000E+02,-0.760032140000000E+02
0.422731980000000E+02,-0.760032140000000E+02
0.422732330000000E+02,-0.760039350000000E+02
0.422779470000000E+02,-0.760060250000000E+02
0.422835950000000E+02,-0.760033100000000E+02
0.422867530000000E+02,-0.760051860000000E+02
0.422874400000000E+02,-0.760066020000000E+02
0.422882400000000E+02,-0.760066940000000E+02
0.422967700000000E+02,-0.760022500000000E+02
0.423001310000000E+02,-0.759986450000000E+02
0.423031040000000E+02,-0.759972610000000E+02
0.423035150000000E+02,-0.759985870000000E+02
0.423043610000000E+02,-0.759991740000000E+02
0.423066940000000E+02,-0.759991750000000E+02
0.423075640000000E+02,-0.759984980000000E+02
0.423080440000000E+02,-0.759987450000000E+02
0.423135840000000E+02,-0.760066110000000E+02
0.423184120000000E+02,-0.760110460000000E+02
0.423210350000000E+02,-0.760117920000000E+02
0.423216230000000E+02,-0.759887030000000E+02
0.423224370000000E+02,-0.759876330000000E+02
0.423285680000000E+02,-0.759870830000000E+02
0.423296430000000E+02,-0.759862820000000E+02
0.423310170000000E+02,-0.759840020000000E+02
0.423333000000000E+02,-0.759825830000000E+02
0.423404950000000E+02,-0.759919850000000E+02
0.423435410000000E+02,-0.759970470000000E+02
0.423442720000000E+02,-0.759921760000000E+02
