LAT,LON
0.407935210000000E+02,-0.756575220000000E+02
0.407965910000000E+02,-0.756626540000000E+02
0.407969350000000E+02,-0.756651230000000E+02
0.407981020000000E+02,-0.756675920000000E+02
0.408029080000000E+02,-0.756719560000000E+02
0.408050830000000E+02,-0.756702530000000E+02
0.408050830000000E+02,-0.756702530000000E+02
0.408073580000000E+02,-0.756648960000000E+02
0.408093240000000E+02,-0.756655400000000E+02
0.408091230000000E+02,-0.756606200000000E+02
0.408085280000000E+02,-0.756597060000000E+02
0.408085600000000E+02,-0.756548860000000E+02
0.408021440000000E+02,-0.756502340000000E+02
0.408004330000000E+02,-0.756540650000000E+02
0.407990080000000E+02,-0.756523140000000E+02
0.407952100000000E+02,-0.756530150000000E+02
0.407945580000000E+02,-0.756558380000000E+02
0.407935210000000E+02,-0.756575220000000E+02
END,END
