LAT,LON
0.451098660000000E+02,-0.929325140000000E+02
0.451074640000000E+02,-0.929271850000000E+02
0.451041890000000E+02,-0.929270460000000E+02
0.451041870000000E+02,-0.929142380000000E+02
0.450960580000000E+02,-0.929127650000000E+02
0.450948660000000E+02,-0.929108130000000E+02
0.450927240000000E+02,-0.929091180000000E+02
0.450831660000000E+02,-0.929086120000000E+02
0.450848660000000E+02,-0.929241130000000E+02
0.450656660000000E+02,-0.929240130000000E+02
0.450475660000000E+02,-0.929245130000000E+02
0.450473660000000E+02,-0.929195120000000E+02
0.450402660000000E+02,-0.929194120000000E+02
0.450403660000000E+02,-0.929210120000000E+02
0.450368660000000E+02,-0.929212120000000E+02
0.450368660000000E+02,-0.929212120000000E+02
0.450363660000000E+02,-0.929445130000000E+02
0.450359660000000E+02,-0.929452140000000E+02
0.450359660000000E+02,-0.929452140000000E+02
0.450357660000000E+02,-0.929493140000000E+02
0.450346660000000E+02,-0.929518140000000E+02
0.450338660000000E+02,-0.929531140000000E+02
0.450282660000000E+02,-0.929585140000000E+02
0.450270940000000E+02,-0.929603570000000E+02
0.450298660000000E+02,-0.929623140000000E+02
0.450321660000000E+02,-0.929658140000000E+02
0.450340650000000E+02,-0.929846150000000E+02
0.450340650000000E+02,-0.929846150000000E+02
0.450520660000000E+02,-0.929846160000000E+02
0.450527470000000E+02,-0.929846160000000E+02
0.450527170000000E+02,-0.929805520000000E+02
0.450566660000000E+02,-0.929806160000000E+02
0.450564550000000E+02,-0.929762230000000E+02
0.450560020000000E+02,-0.929752510000000E+02
0.450535770000000E+02,-0.929734440000000E+02
0.450502660000000E+02,-0.929740040000000E+02
0.450502660000000E+02,-0.929715150000000E+02
0.450507660000000E+02,-0.929702150000000E+02
0.450544660000000E+02,-0.929635150000000E+02
0.450542660000000E+02,-0.929670150000000E+02
0.450560660000000E+02,-0.929723150000000E+02
0.450580750000000E+02,-0.929710240000000E+02
0.450602660000000E+02,-0.929732150000000E+02
0.450634660000000E+02,-0.929781150000000E+02
0.450653660000000E+02,-0.929832160000000E+02
0.450653660000000E+02,-0.929846160000000E+02
0.450661660000000E+02,-0.929847160000000E+02
0.450661660000000E+02,-0.929847160000000E+02
0.450637660000000E+02,-0.929766150000000E+02
0.450605660000000E+02,-0.929712150000000E+02
0.450588660000000E+02,-0.929707150000000E+02
0.450554660000000E+02,-0.929673150000000E+02
0.450566660000000E+02,-0.929624150000000E+02
0.450619660000000E+02,-0.929617150000000E+02
0.450634660000000E+02,-0.929630150000000E+02
0.450705660000000E+02,-0.929608150000000E+02
0.450741660000000E+02,-0.929615150000000E+02
0.450766690000000E+02,-0.929637050000000E+02
0.450766690000000E+02,-0.929637050000000E+02
0.450772660000000E+02,-0.929617150000000E+02
0.450796660000000E+02,-0.929624150000000E+02
0.450807710000000E+02,-0.929637800000000E+02
0.450833660000000E+02,-0.929588150000000E+02
0.450841660000000E+02,-0.929516140000000E+02
0.450834660000000E+02,-0.929460140000000E+02
0.450887660000000E+02,-0.929445140000000E+02
0.450938130000000E+02,-0.929445700000000E+02
0.450952660000000E+02,-0.929514150000000E+02
0.450944600000000E+02,-0.929561080000000E+02
0.450943660000000E+02,-0.929603150000000E+02
0.450957660000000E+02,-0.929627150000000E+02
0.450977660000000E+02,-0.929625150000000E+02
0.450991660000000E+02,-0.929617150000000E+02
0.450996660000000E+02,-0.929590150000000E+02
0.450989630000000E+02,-0.929564830000000E+02
0.450989630000000E+02,-0.929564830000000E+02
0.450984660000000E+02,-0.929603150000000E+02
0.450979660000000E+02,-0.929603150000000E+02
0.450965660000000E+02,-0.929595150000000E+02
0.450954660000000E+02,-0.929553150000000E+02
0.450993660000000E+02,-0.929492150000000E+02
0.451035660000000E+02,-0.929460140000000E+02
0.451049660000000E+02,-0.929472150000000E+02
0.451059660000000E+02,-0.929501150000000E+02
0.451051660000000E+02,-0.929547150000000E+02
0.451051660000000E+02,-0.929547150000000E+02
0.451062660000000E+02,-0.929502150000000E+02
0.451090430000000E+02,-0.929430700000000E+02
0.451098660000000E+02,-0.929325140000000E+02
END,END
