LAT,LON
0.326076250000000E+02,-0.849127630000000E+02
0.326076090000000E+02,-0.849077070000000E+02
0.326011780000000E+02,-0.849077260000000E+02
0.325967780000000E+02,-0.849077390000000E+02
0.325970820000000E+02,-0.848960910000000E+02
0.325982490000000E+02,-0.848940110000000E+02
0.325995610000000E+02,-0.848927630000000E+02
0.326000090000000E+02,-0.848914990000000E+02
0.326000410000000E+02,-0.848801380000000E+02
0.326025530000000E+02,-0.848792900000000E+02
0.326047770000000E+02,-0.848749700000000E+02
0.326057690000000E+02,-0.848717700000000E+02
0.326082010000000E+02,-0.848684900000000E+02
0.326116250000000E+02,-0.848657540000000E+02
0.326122810000000E+02,-0.848610820000000E+02
0.326111450000000E+02,-0.848574660000000E+02
0.326122650000000E+02,-0.848535140000000E+02
0.326125370000000E+02,-0.848529540000000E+02
0.326154970000000E+02,-0.848521060000000E+02
0.326163290000000E+02,-0.848510340000000E+02
0.326163610000000E+02,-0.848485380000000E+02
0.326136370000000E+02,-0.848439310000000E+02
0.326120090000000E+02,-0.848399300000000E+02
0.326153050000000E+02,-0.848322810000000E+02
0.326156410000000E+02,-0.848310330000000E+02
0.326153400000000E+02,-0.848281090000000E+02
0.326153400000000E+02,-0.848281090000000E+02
0.326125540000000E+02,-0.848256120000000E+02
0.326123550000000E+02,-0.848219070000000E+02
0.326115610000000E+02,-0.848216410000000E+02
0.326071290000000E+02,-0.848221370000000E+02
0.326039130000000E+02,-0.848243290000000E+02
0.326012250000000E+02,-0.848252410000000E+02
0.325983130000000E+02,-0.848250970000000E+02
0.325925860000000E+02,-0.848236250000000E+02
0.325834180000000E+02,-0.848276730000000E+02
0.325834340000000E+02,-0.848219130000000E+02
0.325834250000000E+02,-0.848210180000000E+02
0.325833380000000E+02,-0.848198010000000E+02
0.325994170000000E+02,-0.848208570000000E+02
0.326030170000000E+02,-0.848206650000000E+02
0.326058010000000E+02,-0.848194490000000E+02
0.326194810000000E+02,-0.848109370000000E+02
0.326209370000000E+02,-0.848096090000000E+02
0.326214810000000E+02,-0.848084410000000E+02
0.326208410000000E+02,-0.848030970000000E+02
0.326196250000000E+02,-0.848007930000000E+02
0.326087930000000E+02,-0.847976410000000E+02
0.326015450000000E+02,-0.847969530000000E+02
0.325978650000000E+02,-0.847941370000000E+02
0.325956130000000E+02,-0.847696200000000E+02
0.325956130000000E+02,-0.847696200000000E+02
0.325929210000000E+02,-0.847692400000000E+02
0.325906660000000E+02,-0.847708400000000E+02
0.325888900000000E+02,-0.847712080000000E+02
0.325833380000000E+02,-0.847709200000000E+02
0.325832740000000E+02,-0.847536880000000E+02
0.325831460000000E+02,-0.847581040000000E+02
0.325791300000000E+02,-0.847701680000000E+02
0.325762660000000E+02,-0.847713200000000E+02
0.325754020000000E+02,-0.847711920000000E+02
0.325737380000000E+02,-0.847683600000000E+02
0.325720420000000E+02,-0.847677680000000E+02
0.325701540000000E+02,-0.847682640000000E+02
0.325678500000000E+02,-0.847699920000000E+02
0.325656580000000E+02,-0.847733680000000E+02
0.325578660000000E+02,-0.847778490000000E+02
