LAT,LON
0.408755850000000E+02,-0.769908400000000E+02
0.408776620000000E+02,-0.769897950000000E+02
0.408793570000000E+02,-0.769895590000000E+02
0.408839050000000E+02,-0.769903030000000E+02
0.408884340000000E+02,-0.769857490000000E+02
0.408959240000000E+02,-0.769759300000000E+02
0.409007140000000E+02,-0.769563700000000E+02
0.409007140000000E+02,-0.769563700000000E+02
0.408859850000000E+02,-0.769566860000000E+02
0.408843180000000E+02,-0.769557610000000E+02
0.408839000000000E+02,-0.769579380000000E+02
0.408838570000000E+02,-0.769581600000000E+02
0.408811910000000E+02,-0.769698980000000E+02
0.408784200000000E+02,-0.769711860000000E+02
0.408773450000000E+02,-0.769733550000000E+02
0.408759230000000E+02,-0.769837510000000E+02
0.408755850000000E+02,-0.769908400000000E+02
END,END
