LAT,LON
0.356508350000000E+02,-0.822862690000000E+02
0.356522070000000E+02,-0.822879610000000E+02
0.356466660000000E+02,-0.822877100000000E+02
0.356456120000000E+02,-0.822863640000000E+02
0.356455890000000E+02,-0.822851860000000E+02
0.356445810000000E+02,-0.822848500000000E+02
0.356424060000000E+02,-0.822851580000000E+02
0.356392920000000E+02,-0.822872910000000E+02
0.356379200000000E+02,-0.822981470000000E+02
0.356388140000000E+02,-0.823023260000000E+02
0.356399590000000E+02,-0.823036730000000E+02
0.356418130000000E+02,-0.823001100000000E+02
0.356429120000000E+02,-0.822960140000000E+02
0.356437140000000E+02,-0.822952830000000E+02
0.356460410000000E+02,-0.823003000000000E+02
0.356409660000000E+02,-0.823092830000000E+02
0.356396840000000E+02,-0.823107690000000E+02
0.356378950000000E+02,-0.823118640000000E+02
0.356390660000000E+02,-0.823134340000000E+02
0.356409890000000E+02,-0.823145280000000E+02
0.356417450000000E+02,-0.823140790000000E+02
0.356428620000000E+02,-0.823119040000000E+02
0.356453530000000E+02,-0.823056910000000E+02
0.356489800000000E+02,-0.822987900000000E+02
0.356514530000000E+02,-0.822974720000000E+02
0.356536510000000E+02,-0.822977800000000E+02
0.356543000000000E+02,-0.822985900000000E+02
0.356559870000000E+02,-0.822988450000000E+02
0.356584370000000E+02,-0.822974420000000E+02
0.356596740000000E+02,-0.822959270000000E+02
0.356619860000000E+02,-0.822918020000000E+02
0.356627870000000E+02,-0.822886590000000E+02
0.356605420000000E+02,-0.822854050000000E+02
0.356605420000000E+02,-0.822854050000000E+02
0.356535070000000E+02,-0.822865670000000E+02
0.356508350000000E+02,-0.822862690000000E+02
END,END
