LAT,LON
0.421116250000000E+02,-0.742716060000000E+02
0.421084410000000E+02,-0.742309870000000E+02
0.421084410000000E+02,-0.742309870000000E+02
0.421079510000000E+02,-0.742244450000000E+02
0.421079510000000E+02,-0.742244450000000E+02
0.421030450000000E+02,-0.742271740000000E+02
0.421011920000000E+02,-0.742276640000000E+02
0.421002770000000E+02,-0.742257900000000E+02
0.420977390000000E+02,-0.742245290000000E+02
0.420896400000000E+02,-0.742250160000000E+02
0.420883830000000E+02,-0.742228660000000E+02
0.420833720000000E+02,-0.742256880000000E+02
0.420809700000000E+02,-0.742277440000000E+02
0.420772180000000E+02,-0.742280490000000E+02
0.420762340000000E+02,-0.742276490000000E+02
0.420767160000000E+02,-0.742228590000000E+02
0.420741080000000E+02,-0.742227350000000E+02
0.420726210000000E+02,-0.742241160000000E+02
0.420706990000000E+02,-0.742247900000000E+02
0.420706990000000E+02,-0.742247900000000E+02
0.420684110000000E+02,-0.742262930000000E+02
0.420654340000000E+02,-0.742355320000000E+02
0.420649280000000E+02,-0.742415800000000E+02
0.420656580000000E+02,-0.742449580000000E+02
0.420652230000000E+02,-0.742472600000000E+02
0.420630490000000E+02,-0.742484860000000E+02
0.420595970000000E+02,-0.742549950000000E+02
0.420543390000000E+02,-0.742623970000000E+02
0.420528060000000E+02,-0.742630430000000E+02
0.420514300000000E+02,-0.742651440000000E+02
0.420850080000000E+02,-0.742687480000000E+02
0.420850080000000E+02,-0.742687480000000E+02
0.420975840000000E+02,-0.742700980000000E+02
0.420975840000000E+02,-0.742700980000000E+02
0.421116250000000E+02,-0.742716060000000E+02
END,END
