LAT,LON
0.429222920000000E+02,-0.933405270000000E+02
0.429221350000000E+02,-0.933208890000000E+02
0.429512290000000E+02,-0.933206440000000E+02
0.429512510000000E+02,-0.933009030000000E+02
0.429512510000000E+02,-0.933009030000000E+02
0.429512870000000E+02,-0.932615450000000E+02
0.429367630000000E+02,-0.932616190000000E+02
0.429367160000000E+02,-0.932417130000000E+02
0.429413860000000E+02,-0.932324070000000E+02
0.429431240000000E+02,-0.932317550000000E+02
0.429436050000000E+02,-0.932308520000000E+02
0.429437430000000E+02,-0.932294200000000E+02
0.429426460000000E+02,-0.932254970000000E+02
0.429409320000000E+02,-0.932216040000000E+02
0.429433120000000E+02,-0.932168110000000E+02
0.429399980000000E+02,-0.932108010000000E+02
0.429361110000000E+02,-0.932015540000000E+02
0.429263900000000E+02,-0.931929610000000E+02
0.429243320000000E+02,-0.931892880000000E+02
0.429220910000000E+02,-0.931772750000000E+02
0.429216250000000E+02,-0.931431950000000E+02
0.429220760000000E+02,-0.931233250000000E+02
0.429365540000000E+02,-0.931232150000000E+02
0.429365540000000E+02,-0.931232150000000E+02
0.429364950000000E+02,-0.931034480000000E+02
0.429219940000000E+02,-0.931035000000000E+02
0.429220530000000E+02,-0.931178570000000E+02
0.429152880000000E+02,-0.931125510000000E+02
0.429075500000000E+02,-0.931036180000000E+02
0.429075010000000E+02,-0.931235860000000E+02
0.428987220000000E+02,-0.931238620000000E+02
0.428984630000000E+02,-0.930843510000000E+02
0.428767330000000E+02,-0.930844680000000E+02
0.428766430000000E+02,-0.930746400000000E+02
0.428475300000000E+02,-0.930745720000000E+02
0.428475300000000E+02,-0.930745720000000E+02
0.428473010000000E+02,-0.930792040000000E+02
0.428424750000000E+02,-0.930786430000000E+02
0.428367100000000E+02,-0.930802890000000E+02
0.428358860000000E+02,-0.930854790000000E+02
0.428357990000000E+02,-0.930942970000000E+02
0.428357990000000E+02,-0.930942970000000E+02
0.428356280000000E+02,-0.931080430000000E+02
0.428347330000000E+02,-0.931138540000000E+02
0.428366300000000E+02,-0.931172120000000E+02
0.428366270000000E+02,-0.931239570000000E+02
0.428333560000000E+02,-0.931239530000000E+02
0.428334140000000E+02,-0.931628380000000E+02
0.428478700000000E+02,-0.931627390000000E+02
0.428479180000000E+02,-0.932020000000000E+02
0.428316320000000E+02,-0.932022450000000E+02
0.428316100000000E+02,-0.931931390000000E+02
0.428302370000000E+02,-0.931919270000000E+02
0.428299170000000E+02,-0.931909640000000E+02
0.428298030000000E+02,-0.931824800000000E+02
0.428189160000000E+02,-0.931824800000000E+02
0.428190410000000E+02,-0.932190620000000E+02
0.428122100000000E+02,-0.932158410000000E+02
0.428032290000000E+02,-0.932153210000000E+02
0.428032360000000E+02,-0.932186390000000E+02
0.428042490000000E+02,-0.932182360000000E+02
0.428079320000000E+02,-0.932205680000000E+02
0.428093490000000E+02,-0.932240790000000E+02
0.428090500000000E+02,-0.932267500000000E+02
0.428106470000000E+02,-0.932316840000000E+02
0.428189710000000E+02,-0.932316460000000E+02
0.428189950000000E+02,-0.932389060000000E+02
0.428173250000000E+02,-0.932379420000000E+02
0.428149690000000E+02,-0.932394930000000E+02
0.428156540000000E+02,-0.932413920000000E+02
0.428335410000000E+02,-0.932415600000000E+02
0.428334690000000E+02,-0.932507950000000E+02
0.428327830000000E+02,-0.932514490000000E+02
0.428304730000000E+02,-0.932516680000000E+02
0.428300610000000E+02,-0.932522900000000E+02
0.428301580000000E+02,-0.932617370000000E+02
0.428031220000000E+02,-0.932615110000000E+02
0.428031110000000E+02,-0.932752680000000E+02
0.428068530000000E+02,-0.932714800000000E+02
0.428103060000000E+02,-0.932696750000000E+02
0.428189540000000E+02,-0.932724040000000E+02
0.428190290000000E+02,-0.933205330000000E+02
0.428190290000000E+02,-0.933205330000000E+02
0.428768470000000E+02,-0.933211000000000E+02
0.428768550000000E+02,-0.933228560000000E+02
0.428752880000000E+02,-0.933263550000000E+02
0.428754450000000E+02,-0.933504820000000E+02
0.428754450000000E+02,-0.933504820000000E+02
0.428915250000000E+02,-0.933508090000000E+02
0.428914590000000E+02,-0.933407000000000E+02
0.429078140000000E+02,-0.933405520000000E+02
0.429078800000000E+02,-0.933510060000000E+02
0.429223350000000E+02,-0.933508910000000E+02
0.429222920000000E+02,-0.933405270000000E+02
END,END
