LAT,LON
0.340588890000000E+02,-0.784137220000000E+02
0.340276320000000E+02,-0.783605310000000E+02
0.340290980000000E+02,-0.783580300000000E+02
0.340127530000000E+02,-0.783576080000000E+02
0.340141050000000E+02,-0.783537330000000E+02
0.340077210000000E+02,-0.783449620000000E+02
0.340042410000000E+02,-0.783454000000000E+02
0.339979110000000E+02,-0.783502290000000E+02
0.339937350000000E+02,-0.783500040000000E+02
0.339866040000000E+02,-0.783469550000000E+02
0.339849320000000E+02,-0.783469270000000E+02
0.339817500000000E+02,-0.783489590000000E+02
0.339815610000000E+02,-0.783471440000000E+02
0.339838340000000E+02,-0.783432170000000E+02
0.339908180000000E+02,-0.783357430000000E+02
0.339956970000000E+02,-0.783240680000000E+02
0.339979150000000E+02,-0.783135920000000E+02
0.339973870000000E+02,-0.783072770000000E+02
0.339964890000000E+02,-0.783055450000000E+02
0.339936660000000E+02,-0.783025930000000E+02
0.339875180000000E+02,-0.783032480000000E+02
0.339852650000000E+02,-0.783109420000000E+02
0.339868710000000E+02,-0.783113280000000E+02
0.339845000000000E+02,-0.783247500000000E+02
0.339819820000000E+02,-0.783290920000000E+02
0.339777250000000E+02,-0.783329380000000E+02
0.339717040000000E+02,-0.783346950000000E+02
0.339649620000000E+02,-0.783271910000000E+02
0.339632120000000E+02,-0.783285400000000E+02
0.339596640000000E+02,-0.783299680000000E+02
0.339553830000000E+02,-0.783273030000000E+02
0.339473480000000E+02,-0.783250220000000E+02
0.339455170000000E+02,-0.783240610000000E+02
0.339438920000000E+02,-0.783218090000000E+02
0.339411680000000E+02,-0.783213140000000E+02
0.339389930000000E+02,-0.783224400000000E+02
0.339355130000000E+02,-0.783258720000000E+02
0.339355580000000E+02,-0.783309810000000E+02
0.339362680000000E+02,-0.783328210000000E+02
0.339363360000000E+02,-0.783365560000000E+02
0.339358320000000E+02,-0.783391370000000E+02
0.339341370000000E+02,-0.783420760000000E+02
0.339341370000000E+02,-0.783420760000000E+02
0.339334490000000E+02,-0.783480080000000E+02
0.339324420000000E+02,-0.783475680000000E+02
0.339297860000000E+02,-0.783494070000000E+02
0.339297860000000E+02,-0.783510820000000E+02
0.339289150000000E+02,-0.783524270000000E+02
0.339292810000000E+02,-0.783554210000000E+02
0.339308140000000E+02,-0.783554490000000E+02
0.339293940000000E+02,-0.783572880000000E+02
0.339292330000000E+02,-0.783610230000000E+02
0.339311780000000E+02,-0.783617650000000E+02
0.339326210000000E+02,-0.783607770000000E+02
0.339337890000000E+02,-0.783608330000000E+02
0.339393040000000E+02,-0.783646820000000E+02
0.339398770000000E+02,-0.783635010000000E+02
0.339421210000000E+02,-0.783622100000000E+02
0.339428530000000E+02,-0.783622110000000E+02
0.339443410000000E+02,-0.783633390000000E+02
0.339461270000000E+02,-0.783627890000000E+02
0.339468140000000E+02,-0.783604830000000E+02
0.339476840000000E+02,-0.783600160000000E+02
0.339481180000000E+02,-0.783640550000000E+02
0.339491700000000E+02,-0.783666920000000E+02
0.339503370000000E+02,-0.783668580000000E+02
0.339516200000000E+02,-0.783662270000000E+02
0.339527880000000E+02,-0.783639750000000E+02
0.339544130000000E+02,-0.783637010000000E+02
0.339548020000000E+02,-0.783644980000000E+02
0.339534970000000E+02,-0.783644700000000E+02
0.339526270000000E+02,-0.783660630000000E+02
0.339502910000000E+02,-0.783675450000000E+02
0.339472930000000E+02,-0.783667740000000E+02
0.339452090000000E+02,-0.783684480000000E+02
0.339442020000000E+02,-0.783684470000000E+02
0.339418440000000E+02,-0.783672370000000E+02
0.339398510000000E+02,-0.783696530000000E+02
0.339386370000000E+02,-0.783730030000000E+02
0.339392510000000E+02,-0.783770220000000E+02
0.339378580000000E+02,-0.783735790000000E+02
0.339381570000000E+02,-0.783711900000000E+02
0.339368060000000E+02,-0.783706130000000E+02
0.339356400000000E+02,-0.783688540000000E+02
0.339335110000000E+02,-0.783679740000000E+02
0.339315880000000E+02,-0.783677810000000E+02
0.339293900000000E+02,-0.783684380000000E+02
0.339293210000000E+02,-0.783699210000000E+02
0.339302370000000E+02,-0.783700870000000E+02
0.339297770000000E+02,-0.783729420000000E+02
0.339308260000000E+02,-0.783760400000000E+02
0.339298410000000E+02,-0.783755460000000E+02
0.339295480000000E+02,-0.783742420000000E+02
0.339287920000000E+02,-0.783742280000000E+02
0.339282470000000E+02,-0.783703670000000E+02
0.339275810000000E+02,-0.783697280000000E+02
0.339243540000000E+02,-0.783687100000000E+02
0.339229560000000E+02,-0.783709330000000E+02
0.339216740000000E+02,-0.783718110000000E+02
0.339187670000000E+02,-0.783717540000000E+02
0.339163850000000E+02,-0.783729330000000E+02
0.339143020000000E+02,-0.783724930000000E+02
0.339139130000000E+02,-0.783729040000000E+02
0.339139080000000E+02,-0.783751860000000E+02
0.339148470000000E+02,-0.783757500000000E+02
0.339142060000000E+02,-0.783763270000000E+02
0.339158540000000E+02,-0.783762710000000E+02
0.339156950000000E+02,-0.783776160000000E+02
0.339148020000000E+02,-0.783781660000000E+02
