LAT,LON
0.605796360000000E+02,-0.165057409000000E+03
0.605631470000000E+02,-0.165184235000000E+03
0.605631470000000E+02,-0.165184235000000E+03
0.605633250000000E+02,-0.165203672000000E+03
0.605644250000000E+02,-0.165214800000000E+03
0.605652110000000E+02,-0.165218803000000E+03
0.605682380000000E+02,-0.165224246000000E+03
0.605702030000000E+02,-0.165223926000000E+03
0.605713820000000E+02,-0.165223045000000E+03
0.605721290000000E+02,-0.165225927000000E+03
0.605717340000000E+02,-0.165229726000000E+03
0.605728810000000E+02,-0.165234182000000E+03
0.605727380000000E+02,-0.165243790000000E+03
0.605735570000000E+02,-0.165246012000000E+03
0.605752300000000E+02,-0.165245965000000E+03
0.605759590000000E+02,-0.165246459000000E+03
0.605763700000000E+02,-0.165250960000000E+03
0.605777410000000E+02,-0.165255935000000E+03
0.605783080000000E+02,-0.165256100000000E+03
0.605798470000000E+02,-0.165255358000000E+03
0.605815880000000E+02,-0.165256924000000E+03
0.605819530000000E+02,-0.165258077000000E+03
0.605815070000000E+02,-0.165261126000000E+03
0.605785840000000E+02,-0.165268107000000E+03
0.605766890000000E+02,-0.165275772000000E+03
0.605772730000000E+02,-0.165278221000000E+03
0.605794880000000E+02,-0.165268717000000E+03
0.605794880000000E+02,-0.165268717000000E+03
0.605862359304976E+02,-0.165255035581925E+03
0.606198625187608E+02,-0.165186857729082E+03
0.606239270000000E+02,-0.165178617000000E+03
0.606290910000000E+02,-0.165170458000000E+03
0.606511600000000E+02,-0.165147184000000E+03
0.606584006740382E+02,-0.165130951446086E+03
0.606584006740382E+02,-0.165130951446086E+03
0.606545670000000E+02,-0.165103431000000E+03
0.606539750000000E+02,-0.165090022000000E+03
0.606528190000000E+02,-0.165086508000000E+03
0.606465020000000E+02,-0.165079524000000E+03
0.606444950000000E+02,-0.165075442000000E+03
0.606418820000000E+02,-0.165056184000000E+03
0.606404470000000E+02,-0.165052689000000E+03
0.606401440000000E+02,-0.165046857000000E+03
0.606366980000000E+02,-0.165040454000000E+03
0.606335300000000E+02,-0.165035789000000E+03
0.606303630000000E+02,-0.165025880000000E+03
0.606294840000000E+02,-0.165018313000000E+03
0.606294760000000E+02,-0.165011898000000E+03
0.606288920000000E+02,-0.165007823000000E+03
0.606291630000000E+02,-0.165000823000000E+03
0.606287310000000E+02,-0.165000218000000E+03
0.606165390000000E+02,-0.165000859000000E+03
0.606116910000000E+02,-0.165013098000000E+03
0.606076680000000E+02,-0.165013698000000E+03
0.606030890000000E+02,-0.165016618000000E+03
0.605979350000000E+02,-0.165023025000000E+03
0.605942250000000E+02,-0.165030616000000E+03
0.605910730000000E+02,-0.165035268000000E+03
0.605816400000000E+02,-0.165054493000000E+03
0.605796360000000E+02,-0.165057409000000E+03
END,END
