LAT,LON
0.389110630000000E+02,-0.857776440000000E+02
0.389113850000000E+02,-0.857218870000000E+02
0.388965550000000E+02,-0.857221730000000E+02
0.388963530000000E+02,-0.857034590000000E+02
0.388968120000000E+02,-0.856841600000000E+02
0.389114130000000E+02,-0.856842760000000E+02
0.389114550000000E+02,-0.856683980000000E+02
0.388991450000000E+02,-0.856713020000000E+02
0.388981610000000E+02,-0.856721520000000E+02
0.388970850000000E+02,-0.856674950000000E+02
0.388973470000000E+02,-0.856240820000000E+02
0.388900000000000E+02,-0.856245200000000E+02
0.388902090000000E+02,-0.856184830000000E+02
0.388928930000000E+02,-0.856156340000000E+02
0.388937110000000E+02,-0.856165240000000E+02
0.388952220000000E+02,-0.856168470000000E+02
0.388967550000000E+02,-0.856161160000000E+02
0.388973280000000E+02,-0.856149160000000E+02
0.388971790000000E+02,-0.855738270000000E+02
0.388826700000000E+02,-0.855737370000000E+02
0.388828160000000E+02,-0.855586270000000E+02
0.388849140000000E+02,-0.855561700000000E+02
0.388856690000000E+02,-0.855541200000000E+02
0.388881630000000E+02,-0.855523340000000E+02
0.388925340000000E+02,-0.855508990000000E+02
0.388942730000000E+02,-0.855509570000000E+02
0.388951880000000E+02,-0.855523330000000E+02
0.388958060000000E+02,-0.855523040000000E+02
0.388973610000000E+02,-0.855509780000000E+02
0.388974020000000E+02,-0.855378140000000E+02
0.388974020000000E+02,-0.855378140000000E+02
0.388826450000000E+02,-0.855374310000000E+02
0.388826620000000E+02,-0.855203610000000E+02
0.388796200000000E+02,-0.855205090000000E+02
0.388706710000000E+02,-0.855227950000000E+02
0.388662540000000E+02,-0.855226800000000E+02
0.388619080000000E+02,-0.855262240000000E+02
0.388560950000000E+02,-0.855264030000000E+02
0.388555910000000E+02,-0.855259350000000E+02
0.388550410000000E+02,-0.855222770000000E+02
0.388533690000000E+02,-0.855211370000000E+02
0.388469630000000E+02,-0.855236580000000E+02
0.388462990000000E+02,-0.855232780000000E+02
0.388456350000000E+02,-0.855197660000000E+02
0.388434830000000E+02,-0.855184800000000E+02
0.388420640000000E+02,-0.855184520000000E+02
0.388404630000000E+02,-0.855196820000000E+02
0.388394350000000E+02,-0.855244230000000E+02
0.388381770000000E+02,-0.855266760000000E+02
0.388370320000000E+02,-0.855262670000000E+02
0.388359330000000E+02,-0.855230500000000E+02
0.388344910000000E+02,-0.855235770000000E+02
0.388332920000000E+02,-0.855255590000000E+02
0.388332920000000E+02,-0.855255590000000E+02
0.388344930000000E+02,-0.855294870000000E+02
0.388344040000000E+02,-0.855378840000000E+02
0.388360070000000E+02,-0.855427410000000E+02
0.388360070000000E+02,-0.855427410000000E+02
0.388379750000000E+02,-0.855471890000000E+02
0.388397830000000E+02,-0.855469830000000E+02
0.388414070000000E+02,-0.855460760000000E+02
0.388462360000000E+02,-0.855464840000000E+02
0.388462840000000E+02,-0.855574580000000E+02
0.388408360000000E+02,-0.855581320000000E+02
0.388394410000000E+02,-0.855596830000000E+02
0.388355040000000E+02,-0.855735520000000E+02
0.388537450000000E+02,-0.855736920000000E+02
0.388537690000000E+02,-0.856109990000000E+02
0.388491350000000E+02,-0.856109270000000E+02
0.388490430000000E+02,-0.856124480000000E+02
0.388470500000000E+02,-0.856180950000000E+02
0.388457220000000E+02,-0.856193230000000E+02
0.388429750000000E+02,-0.856193210000000E+02
0.388399270000000E+02,-0.856254360000000E+02
0.388430170000000E+02,-0.856261000000000E+02
0.388583760000000E+02,-0.856237520000000E+02
0.388618750000000E+02,-0.856257320000000E+02
0.388632490000000E+02,-0.856271490000000E+02
0.388640290000000E+02,-0.856300620000000E+02
0.388627930000000E+02,-0.856315570000000E+02
0.388615810000000E+02,-0.856317910000000E+02
0.388605960000000E+02,-0.856304160000000E+02
0.388599760000000E+02,-0.856275190000000E+02
0.388585800000000E+02,-0.856267010000000E+02
0.388575730000000E+02,-0.856273750000000E+02
0.388571390000000E+02,-0.856281650000000E+02
0.388582067155273E+02,-0.856317307527344E+02
0.388595045155273E+02,-0.856334269527344E+02
0.388595123155273E+02,-0.856340833527344E+02
0.388579210000000E+02,-0.856365660000000E+02
0.388459550000000E+02,-0.856431010000000E+02
0.388460010000000E+02,-0.856453540000000E+02
0.388460010000000E+02,-0.856453540000000E+02
0.388458700000000E+02,-0.856666880000000E+02
0.388428720000000E+02,-0.856677420000000E+02
0.388365020000000E+02,-0.856688750000000E+02
0.388366020000000E+02,-0.856717530000000E+02
0.388392120000000E+02,-0.856828720000000E+02
0.388481610000000E+02,-0.856838960000000E+02
0.388602900000000E+02,-0.856840120000000E+02
0.388602910000000E+02,-0.857215640000000E+02
0.388546990000000E+02,-0.857296710000000E+02
0.388508080000000E+02,-0.857295230000000E+02
0.388456300000000E+02,-0.857306880000000E+02
0.388456780000000E+02,-0.857399380000000E+02
0.388604400000000E+02,-0.857403010000000E+02
0.388604570000000E+02,-0.857522870000000E+02
0.388632760000000E+02,-0.857587830000000E+02
0.388747740000000E+02,-0.857588910000000E+02
0.388739660000000E+02,-0.857632250000000E+02
0.388740600000000E+02,-0.857682020000000E+02
0.388777760000000E+02,-0.857767510000000E+02
0.388777760000000E+02,-0.857767510000000E+02
0.388929820000000E+02,-0.857772140000000E+02
0.388937840000000E+02,-0.857785310000000E+02
0.388943480000000E+02,-0.857786690000000E+02
0.389039220000000E+02,-0.857774720000000E+02
0.389110630000000E+02,-0.857776440000000E+02
END,END
