LAT,LON
0.396760620000000E+02,-0.120951827000000E+03
0.396731800000000E+02,-0.120949399000000E+03
0.396724020000000E+02,-0.120949399000000E+03
0.396691530000000E+02,-0.120953928000000E+03
0.396670690000000E+02,-0.120957923000000E+03
0.396650550000000E+02,-0.120963666000000E+03
0.396614860000000E+02,-0.120964938000000E+03
0.396624460000000E+02,-0.120968490000000E+03
0.396635210000000E+02,-0.120970444000000E+03
0.396706800000000E+02,-0.120974236000000E+03
0.396763740000000E+02,-0.120983062000000E+03
0.396802160000000E+02,-0.120986914000000E+03
0.396820600000000E+02,-0.120987048000000E+03
0.396835100000000E+02,-0.120989610000000E+03
0.396818370000000E+02,-0.120995087000000E+03
0.396772140000000E+02,-0.120998606000000E+03
0.396757960000000E+02,-0.120998279000000E+03
0.396751090000000E+02,-0.120998634000000E+03
0.396754690000000E+02,-0.121000535000000E+03
0.396781920000000E+02,-0.121003032000000E+03
0.396864100000000E+02,-0.121007454000000E+03
0.396898190000000E+02,-0.121008784000000E+03
0.396968650000000E+02,-0.121005550000000E+03
0.396974580000000E+02,-0.121003180000000E+03
0.396966390000000E+02,-0.120995572000000E+03
0.396950980000000E+02,-0.120996537000000E+03
0.396939260000000E+02,-0.120998136000000E+03
0.396908280000000E+02,-0.120995005000000E+03
0.396871020000000E+02,-0.120987718000000E+03
0.396870890000000E+02,-0.120984047000000E+03
0.396881340000000E+02,-0.120981766000000E+03
0.396836070000000E+02,-0.120973828000000E+03
0.396833100000000E+02,-0.120969712000000E+03
0.396805890000000E+02,-0.120965803000000E+03
0.396770430000000E+02,-0.120963996000000E+03
0.396718510000000E+02,-0.120956592000000E+03
0.396737740000000E+02,-0.120951560000000E+03
0.396760620000000E+02,-0.120951827000000E+03
END,END
0.395852640000000E+02,-0.121081843000000E+03
0.395843700000000E+02,-0.121081425000000E+03
0.395831560000000E+02,-0.121089823000000E+03
0.395804320000000E+02,-0.121097332000000E+03
0.395766560000000E+02,-0.121100050000000E+03
0.395715310000000E+02,-0.121101082000000E+03
0.395680290000000E+02,-0.121106047000000E+03
0.395639330000000E+02,-0.121106635000000E+03
0.395613260000000E+02,-0.121102880000000E+03
0.395547150000000E+02,-0.121098089000000E+03
0.395495900000000E+02,-0.121096786000000E+03
0.395481720000000E+02,-0.121097199000000E+03
0.395476210000000E+02,-0.121103227000000E+03
0.395476370000000E+02,-0.121112784000000E+03
0.395491030000000E+02,-0.121117384000000E+03
0.395527620000000E+02,-0.121119810000000E+03
0.395557810000000E+02,-0.121122620000000E+03
0.395566030000000E+02,-0.121124099000000E+03
0.395567150000000E+02,-0.121126068000000E+03
0.395566980000000E+02,-0.121127464000000E+03
0.395549300000000E+02,-0.121127124000000E+03
0.395469470000000E+02,-0.121132243000000E+03
0.395469700000000E+02,-0.121132864000000E+03
0.395479780000000E+02,-0.121133897000000E+03
0.395479780000000E+02,-0.121133897000000E+03
0.395485270000000E+02,-0.121134813000000E+03
0.395474540000000E+02,-0.121140370000000E+03
0.395503820000000E+02,-0.121137058000000E+03
0.395531940000000E+02,-0.121132829000000E+03
0.395569020000000E+02,-0.121136255000000E+03
0.395574520000000E+02,-0.121137762000000E+03
0.395573520000000E+02,-0.121140975000000E+03
0.395622780000000E+02,-0.121141213000000E+03
0.395635450000000E+02,-0.121116457000000E+03
0.395671040000000E+02,-0.121116337000000E+03
0.395671920000000E+02,-0.121106974000000E+03
0.395815960000000E+02,-0.121107326000000E+03
0.395839040000000E+02,-0.121107427000000E+03
0.395847760000000E+02,-0.121106470000000E+03
0.395847310000000E+02,-0.121105080000000E+03
0.395852730000000E+02,-0.121104336000000E+03
0.395852710000000E+02,-0.121099906000000E+03
0.395852700000000E+02,-0.121097070000000E+03
0.395852700000000E+02,-0.121096549000000E+03
0.395852640000000E+02,-0.121081843000000E+03
END,END
