LAT,LON
0.184816501540228E+02,-0.665335282178706E+02
0.184809240000000E+02,-0.665329010000000E+02
0.184794430000000E+02,-0.665342900000000E+02
0.184784790000000E+02,-0.665344500000000E+02
0.184747450000000E+02,-0.665317200000000E+02
0.184720720000000E+02,-0.665305810000000E+02
0.184688390000000E+02,-0.665303300000000E+02
0.184650520000000E+02,-0.665307230000000E+02
0.184608190000000E+02,-0.665324640000000E+02
0.184569450000000E+02,-0.665372230000000E+02
0.184555640000000E+02,-0.665377180000000E+02
0.184530060000000E+02,-0.665375290000000E+02
0.184532530000000E+02,-0.665365720000000E+02
0.184553050000000E+02,-0.665346810000000E+02
0.184565620000000E+02,-0.665322870000000E+02
0.184566570000000E+02,-0.665292110000000E+02
0.184554490000000E+02,-0.665268780000000E+02
0.184545440000000E+02,-0.665262830000000E+02
0.184536900000000E+02,-0.665264380000000E+02
0.184497840000000E+02,-0.665309280000000E+02
0.184471930000000E+02,-0.665377230000000E+02
0.184452010000000E+02,-0.665395280000000E+02
0.184436790000000E+02,-0.665402040000000E+02
0.184434240000000E+02,-0.665398370000000E+02
0.184433960000000E+02,-0.665393040000000E+02
0.184443960000000E+02,-0.665366220000000E+02
0.184437340000000E+02,-0.665359980000000E+02
0.184431230000000E+02,-0.665349080000000E+02
0.184428830000000E+02,-0.665329770000000E+02
0.184426320000000E+02,-0.665325640000000E+02
0.184424020000000E+02,-0.665325880000000E+02
0.184423240000000E+02,-0.665327470000000E+02
0.184420310000000E+02,-0.665340590000000E+02
0.184413560000000E+02,-0.665352710000000E+02
0.184401540000000E+02,-0.665362330000000E+02
0.184391300000000E+02,-0.665367340000000E+02
0.184375000000000E+02,-0.665372410000000E+02
0.184357090000000E+02,-0.665375700000000E+02
0.184350300000000E+02,-0.665371810000000E+02
0.184344510000000E+02,-0.665362160000000E+02
0.184341930000000E+02,-0.665354480000000E+02
0.184341010000000E+02,-0.665339300000000E+02
0.184344490000000E+02,-0.665320740000000E+02
0.184342690000000E+02,-0.665310750000000E+02
0.184344120000000E+02,-0.665308390000000E+02
0.184351920000000E+02,-0.665309160000000E+02
0.184359170000000E+02,-0.665302270000000E+02
0.184366340000000E+02,-0.665301300000000E+02
0.184369550000000E+02,-0.665303560000000E+02
0.184373780000000E+02,-0.665310520000000E+02
0.184378510000000E+02,-0.665314260000000E+02
0.184383240000000E+02,-0.665316610000000E+02
0.184387880000000E+02,-0.665316650000000E+02
0.184394400000000E+02,-0.665319050000000E+02
0.184397390000000E+02,-0.665316790000000E+02
0.184401240000000E+02,-0.665303330000000E+02
0.184405510000000E+02,-0.665300770000000E+02
0.184411290000000E+02,-0.665302110000000E+02
0.184414640000000E+02,-0.665301530000000E+02
0.184416520000000E+02,-0.665290770000000E+02
0.184415970000000E+02,-0.665288510000000E+02
0.184409350000000E+02,-0.665281170000000E+02
0.184402140000000E+02,-0.665277040000000E+02
0.184394020000000E+02,-0.665275130000000E+02
0.184385200000000E+02,-0.665274130000000E+02
0.184373810000000E+02,-0.665274770000000E+02
0.184368390000000E+02,-0.665273530000000E+02
0.184359160000000E+02,-0.665278350000000E+02
0.184347500000000E+02,-0.665281770000000E+02
0.184345250000000E+02,-0.665281100000000E+02
0.184335790000000E+02,-0.665273470000000E+02
0.184330880000000E+02,-0.665272660000000E+02
0.184325870000000E+02,-0.665274110000000E+02
0.184323940000000E+02,-0.665273200000000E+02
0.184323430000000E+02,-0.665267870000000E+02
0.184327610000000E+02,-0.665257870000000E+02
0.184325030000000E+02,-0.665253110000000E+02
0.184314470000000E+02,-0.665244340000000E+02
0.184314050000000E+02,-0.665238570000000E+02
0.184319880000000E+02,-0.665232220000000E+02
0.184330810000000E+02,-0.665228890000000E+02
0.184331080000000E+02,-0.665222980000000E+02
0.184327780000000E+02,-0.665220530000000E+02
0.184318640000000E+02,-0.665217810000000E+02
0.184312900000000E+02,-0.665211900000000E+02
0.184308400000000E+02,-0.665213880000000E+02
0.184303120000000E+02,-0.665220470000000E+02
0.184296740000000E+02,-0.665225280000000E+02
0.184295870000000E+02,-0.665227400000000E+02
0.184296970000000E+02,-0.665231190000000E+02
0.184298670000000E+02,-0.665232490000000E+02
0.184307670000000E+02,-0.665230980000000E+02
0.184310060000000E+02,-0.665235070000000E+02
0.184311260000000E+02,-0.665244150000000E+02
0.184306670000000E+02,-0.665255640000000E+02
0.184306630000000E+02,-0.665267410000000E+02
0.184305120000000E+02,-0.665269140000000E+02
0.184301720000000E+02,-0.665269340000000E+02
0.184290600000000E+02,-0.665263920000000E+02
0.184288580000000E+02,-0.665264260000000E+02
0.184281560000000E+02,-0.665270130000000E+02
0.184274530000000E+02,-0.665270810000000E+02
0.184273160000000E+02,-0.665267640000000E+02
0.184273160000000E+02,-0.665267640000000E+02
0.184264110000000E+02,-0.665270650000000E+02
0.184216380000000E+02,-0.665354790000000E+02
0.184191100000000E+02,-0.665415820000000E+02
0.184187430000000E+02,-0.665435710000000E+02
0.184181480000000E+02,-0.665437850000000E+02
0.184169540000000E+02,-0.665424610000000E+02
0.184084040000000E+02,-0.665435090000000E+02
0.184054220000000E+02,-0.665430790000000E+02
0.183998400000000E+02,-0.665401190000000E+02
0.183998400000000E+02,-0.665401190000000E+02
0.183938260000000E+02,-0.665418940000000E+02
0.183917290000000E+02,-0.665454820000000E+02
0.183914350000000E+02,-0.665487720000000E+02
0.183886520000000E+02,-0.665553560000000E+02
0.183872250000000E+02,-0.665573510000000E+02
0.183824660000000E+02,-0.665613790000000E+02
0.183821700000000E+02,-0.665668420000000E+02
0.183835200000000E+02,-0.665677770000000E+02
0.183850980000000E+02,-0.665671800000000E+02
0.183851500000000E+02,-0.665658590000000E+02
0.183859790000000E+02,-0.665657560000000E+02
0.183867280000000E+02,-0.665662980000000E+02
0.183903080000000E+02,-0.665733570000000E+02
0.183903120000000E+02,-0.665776950000000E+02
0.183920210000000E+02,-0.665799370000000E+02
0.183949940000000E+02,-0.665772870000000E+02
0.183961400000000E+02,-0.665732920000000E+02
0.184003720000000E+02,-0.665702880000000E+02
0.184020070000000E+02,-0.665699640000000E+02
0.184034720000000E+02,-0.665713890000000E+02
0.184054470000000E+02,-0.665713870000000E+02
0.184089590000000E+02,-0.665695520000000E+02
0.184105460000000E+02,-0.665675800000000E+02
0.184136260000000E+02,-0.665662830000000E+02
0.184154360000000E+02,-0.665670020000000E+02
0.184151710000000E+02,-0.665702460000000E+02
0.184141840000000E+02,-0.665722850000000E+02
0.184073270000000E+02,-0.665784540000000E+02
0.184055920000000E+02,-0.665792340000000E+02
0.183993520000000E+02,-0.665798760000000E+02
0.183955230000000E+02,-0.665809290000000E+02
0.183956050000000E+02,-0.665826890000000E+02
0.183951110000000E+02,-0.665830340000000E+02
0.183911580000000E+02,-0.665836630000000E+02
0.183894910000000E+02,-0.665829670000000E+02
0.183894080000000E+02,-0.665881810000000E+02
0.183894080000000E+02,-0.665881810000000E+02
0.183897360000000E+02,-0.665900760000000E+02
0.183916490000000E+02,-0.665912220000000E+02
0.183994070000000E+02,-0.665934550000000E+02
0.184106200000000E+02,-0.665909170000000E+02
0.184103070000000E+02,-0.665876190000000E+02
0.184179780000000E+02,-0.665856270000000E+02
0.184383270000000E+02,-0.665831630000000E+02
0.184386770000000E+02,-0.665841390000000E+02
0.184374090000000E+02,-0.665866080000000E+02
0.184375310000000E+02,-0.665873990000000E+02
0.184389790000000E+02,-0.665874050000000E+02
0.184389790000000E+02,-0.665874050000000E+02
0.184415960000000E+02,-0.665874150000000E+02
0.184416560000000E+02,-0.665827450000000E+02
0.184674000000000E+02,-0.665799420000000E+02
0.184661950000000E+02,-0.665820380000000E+02
0.184671220000000E+02,-0.665846750000000E+02
0.184688640000000E+02,-0.665865670000000E+02
0.184732100000000E+02,-0.665889100000000E+02
0.184732100000000E+02,-0.665889100000000E+02
0.184849475256433E+02,-0.665867758111061E+02
0.184849475256433E+02,-0.665867758111061E+02
0.184846085415567E+02,-0.665853892321302E+02
0.184842870000000E+02,-0.665840740000000E+02
0.184844973641057E+02,-0.665808686705472E+02
0.184849354440414E+02,-0.665741936224663E+02
0.184854935658322E+02,-0.665656894900341E+02
0.184855025964869E+02,-0.665655518894519E+02
0.184855230000000E+02,-0.665652410000000E+02
0.184856748917638E+02,-0.665651203480182E+02
0.184884500000000E+02,-0.665629160000000E+02
0.184902334957205E+02,-0.665634081479461E+02
0.184904732814853E+02,-0.665634743157930E+02
0.184905120000000E+02,-0.665634850000000E+02
0.184899870000000E+02,-0.665585030000000E+02
0.184897725852617E+02,-0.665579220867928E+02
0.184896466600286E+02,-0.665575809179364E+02
0.184890571509923E+02,-0.665559837628727E+02
0.184812530000000E+02,-0.665348400000000E+02
0.184816501540228E+02,-0.665335282178706E+02
END,END
