LAT,LON
0.373785410000000E+02,-0.815644050000000E+02
0.373801080000000E+02,-0.815658260000000E+02
0.373832410000000E+02,-0.815624620000000E+02
0.373842930000000E+02,-0.815624020000000E+02
0.373855300000000E+02,-0.815630880000000E+02
0.373872960000000E+02,-0.815650920000000E+02
0.373927780000000E+02,-0.815668040000000E+02
0.373931000000000E+02,-0.815665290000000E+02
0.373924120000000E+02,-0.815660000000000E+02
0.373833930000000E+02,-0.815613230000000E+02
0.373772110000000E+02,-0.815610370000000E+02
0.373764100000000E+02,-0.815617820000000E+02
0.373762950000000E+02,-0.815627580000000E+02
0.373762950000000E+02,-0.815627580000000E+02
0.373785410000000E+02,-0.815644050000000E+02
END,END
