LAT,LON
0.347534330000000E+02,-0.120455312000000E+03
0.347613800000000E+02,-0.120455246000000E+03
0.347607800000000E+02,-0.120452947000000E+03
0.347621640000000E+02,-0.120446286000000E+03
0.347650180000000E+02,-0.120437347000000E+03
0.347668800000000E+02,-0.120433134000000E+03
0.347665360000000E+02,-0.120430148000000E+03
0.347638120000000E+02,-0.120427416000000E+03
0.347629800000000E+02,-0.120424998000000E+03
0.347629800000000E+02,-0.120424998000000E+03
0.347570800000000E+02,-0.120426721000000E+03
0.347568540000000E+02,-0.120427913000000E+03
0.347577800000000E+02,-0.120431508000000E+03
0.347572660000000E+02,-0.120431960000000E+03
0.347432970000000E+02,-0.120437640000000E+03
0.347410990000000E+02,-0.120436998000000E+03
0.347372920000000E+02,-0.120437245000000E+03
0.347316920000000E+02,-0.120440560000000E+03
0.347308760000000E+02,-0.120441627000000E+03
0.347224310000000E+02,-0.120435712000000E+03
0.347185330000000E+02,-0.120430117000000E+03
0.347139240000000E+02,-0.120421428000000E+03
0.347115360000000E+02,-0.120414856000000E+03
0.347099110000000E+02,-0.120406575000000E+03
0.347140160000000E+02,-0.120400018000000E+03
0.347186550000000E+02,-0.120394424000000E+03
0.347216610000000E+02,-0.120391722000000E+03
0.347247050000000E+02,-0.120390948000000E+03
0.347257810000000E+02,-0.120389822000000E+03
0.347269710000000E+02,-0.120387178000000E+03
0.347256810000000E+02,-0.120383744000000E+03
0.347177700000000E+02,-0.120369511000000E+03
0.347163310000000E+02,-0.120363135000000E+03
0.347168810000000E+02,-0.120361001000000E+03
0.347187130000000E+02,-0.120357426000000E+03
0.347187130000000E+02,-0.120356456000000E+03
0.347175480000000E+02,-0.120351216000000E+03
0.347163110000000E+02,-0.120351632000000E+03
0.347151450000000E+02,-0.120350051000000E+03
0.347137030000000E+02,-0.120346363000000E+03
0.347128340000000E+02,-0.120343092000000E+03
0.347137050000000E+02,-0.120337743000000E+03
0.347105930000000E+02,-0.120333612000000E+03
0.347076630000000E+02,-0.120332947000000E+03
0.347061070000000E+02,-0.120331145000000E+03
0.347113940000000E+02,-0.120330176000000E+03
0.347185120000000E+02,-0.120333447000000E+03
0.347223350000000E+02,-0.120333531000000E+03
0.347332080000000E+02,-0.120327905000000E+03
0.347365270000000E+02,-0.120325049000000E+03
0.347480620000000E+02,-0.120323664000000E+03
0.347527800000000E+02,-0.120321701000000E+03
0.347521170000000E+02,-0.120318179000000E+03
0.347492520000000E+02,-0.120314345000000E+03
0.347474880000000E+02,-0.120303531000000E+03
0.347400960000000E+02,-0.120305723000000E+03
0.347368230000000E+02,-0.120306057000000E+03
0.347330470000000E+02,-0.120306057000000E+03
0.347262710000000E+02,-0.120304645000000E+03
0.347226550000000E+02,-0.120305283000000E+03
0.347185120000000E+02,-0.120303842000000E+03
0.347148950000000E+02,-0.120301015000000E+03
0.347139790000000E+02,-0.120300294000000E+03
0.347110730000000E+02,-0.120299824000000E+03
0.347096840000000E+02,-0.120300530000000E+03
0.347080950000000E+02,-0.120300665000000E+03
0.347050540000000E+02,-0.120284154000000E+03
0.347050540000000E+02,-0.120284154000000E+03
0.347012200000000E+02,-0.120264039000000E+03
0.346770950000000E+02,-0.120261957000000E+03
0.346743720000000E+02,-0.120263482000000E+03
0.346716940000000E+02,-0.120263346000000E+03
0.346680770000000E+02,-0.120261907000000E+03
0.346622170000000E+02,-0.120257701000000E+03
0.346594910000000E+02,-0.120254185000000E+03
0.346554860000000E+02,-0.120254159000000E+03
0.346523960000000E+02,-0.120255131000000E+03
0.346448420000000E+02,-0.120253419000000E+03
0.346431940000000E+02,-0.120252811000000E+03
0.346404740000000E+02,-0.120249991000000E+03
0.346374990000000E+02,-0.120248771000000E+03
0.346347300000000E+02,-0.120249101000000E+03
0.346241060000000E+02,-0.120244020000000E+03
0.346218630000000E+02,-0.120243548000000E+03
0.346198990000000E+02,-0.120254132000000E+03
0.346147780000000E+02,-0.120254431000000E+03
0.346118130000000E+02,-0.120250530000000E+03
0.346080320000000E+02,-0.120251412000000E+03
0.346062920000000E+02,-0.120251288000000E+03
0.346028410000000E+02,-0.120248326000000E+03
0.346002320000000E+02,-0.120247272000000E+03
0.345990880000000E+02,-0.120247603000000E+03
0.345973480000000E+02,-0.120249374000000E+03
0.345969310000000E+02,-0.120251651000000E+03
0.345970710000000E+02,-0.120257214000000E+03
0.345988130000000E+02,-0.120260977000000E+03
0.346009220000000E+02,-0.120269751000000E+03
0.346007620000000E+02,-0.120270831000000E+03
0.345976720000000E+02,-0.120269449000000E+03
0.345947650000000E+02,-0.120269866000000E+03
