LAT,LON
0.424053140000000E+02,-0.917703280000000E+02
0.424090400000000E+02,-0.917657570000000E+02
0.424085680000000E+02,-0.917629810000000E+02
0.424085680000000E+02,-0.917629810000000E+02
0.423994320000000E+02,-0.917610440000000E+02
0.423990290000000E+02,-0.917436090000000E+02
0.423881810000000E+02,-0.917439060000000E+02
0.423885150000000E+02,-0.917596370000000E+02
0.423885150000000E+02,-0.917596370000000E+02
0.423921360000000E+02,-0.917617290000000E+02
0.423952930000000E+02,-0.917626830000000E+02
0.423968940000000E+02,-0.917642550000000E+02
0.423993660000000E+02,-0.917679560000000E+02
0.423980850000000E+02,-0.917674330000000E+02
0.423961400000000E+02,-0.917643790000000E+02
0.423959800000000E+02,-0.917658910000000E+02
0.423964610000000E+02,-0.917678040000000E+02
0.423977880000000E+02,-0.917692840000000E+02
0.424037810000000E+02,-0.917697740000000E+02
0.424053140000000E+02,-0.917703280000000E+02
END,END
0.423922850000000E+02,-0.917623570000000E+02
0.423915870000000E+02,-0.917632720000000E+02
0.423915820000000E+02,-0.917680430000000E+02
0.423961590000000E+02,-0.917696600000000E+02
0.423961590000000E+02,-0.917696600000000E+02
0.423954530000000E+02,-0.917637930000000E+02
0.423946290000000E+02,-0.917630840000000E+02
0.423922850000000E+02,-0.917623570000000E+02
END,END
