LAT,LON
0.404832270000000E+02,-0.840880740000000E+02
0.404832940000000E+02,-0.840403410000000E+02
0.404904960000000E+02,-0.840403380000000E+02
0.404903600000000E+02,-0.840439020000000E+02
0.404977230000000E+02,-0.840450670000000E+02
0.404976390000000E+02,-0.840197070000000E+02
0.404968230000000E+02,-0.840192190000000E+02
0.404928700000000E+02,-0.840117350000000E+02
0.404831300000000E+02,-0.840116220000000E+02
0.404831380000000E+02,-0.840023470000000E+02
0.404831380000000E+02,-0.840023470000000E+02
0.404284550000000E+02,-0.840020430000000E+02
0.404281990000000E+02,-0.839933910000000E+02
0.404173150000000E+02,-0.839933200000000E+02
0.404173150000000E+02,-0.839933200000000E+02
0.404174880000000E+02,-0.840020170000000E+02
0.403938960000000E+02,-0.840019950000000E+02
0.403938960000000E+02,-0.840019950000000E+02
0.403957730000000E+02,-0.840069040000000E+02
0.404029100000000E+02,-0.840067230000000E+02
0.404032600000000E+02,-0.840240690000000E+02
0.404027110000000E+02,-0.840250570000000E+02
0.404011840000000E+02,-0.840403110000000E+02
0.404107640000000E+02,-0.840403380000000E+02
0.404104430000000E+02,-0.840931060000000E+02
0.404104430000000E+02,-0.840931060000000E+02
0.404135300000000E+02,-0.840946930000000E+02
0.404309990000000E+02,-0.840951490000000E+02
0.404321420000000E+02,-0.840959570000000E+02
0.404319200000000E+02,-0.841149730000000E+02
0.404391890000000E+02,-0.841150610000000E+02
0.404391890000000E+02,-0.841150610000000E+02
0.404395170000000E+02,-0.840937160000000E+02
0.404418840000000E+02,-0.840938370000000E+02
0.404467320000000E+02,-0.840884810000000E+02
0.404470540000000E+02,-0.840778570000000E+02
0.404508500000000E+02,-0.840764210000000E+02
0.404541420000000E+02,-0.840738410000000E+02
0.404540250000000E+02,-0.840974950000000E+02
0.404685450000000E+02,-0.840975910000000E+02
0.404686380000000E+02,-0.840880100000000E+02
0.404832270000000E+02,-0.840880740000000E+02
END,END
