LAT,LON
0.364983388709789E+02,-0.932918346221266E+02
0.365006830000000E+02,-0.932935090000000E+02
0.365047820000000E+02,-0.932900760000000E+02
0.365062240000000E+02,-0.932866440000000E+02
0.365084910000000E+02,-0.932858490000000E+02
0.365056891736328E+02,-0.932910361599609E+02
0.365039035736328E+02,-0.932932315599609E+02
0.365030650000000E+02,-0.932968550000000E+02
0.365040730000000E+02,-0.932982450000000E+02
0.365098900000000E+02,-0.933024420000000E+02
0.365102560000000E+02,-0.932971940000000E+02
0.365108280000000E+02,-0.932956060000000E+02
0.365138270000000E+02,-0.932928820000000E+02
0.365153160000000E+02,-0.932922860000000E+02
0.365162550000000E+02,-0.932927110000000E+02
0.365171480000000E+02,-0.932958880000000E+02
0.365190270000000E+02,-0.933078020000000E+02
0.365198510000000E+02,-0.933086250000000E+02
0.365208590000000E+02,-0.933086530000000E+02
0.365225530000000E+02,-0.933041420000000E+02
0.365229420000000E+02,-0.933001420000000E+02
0.365239040000000E+02,-0.932981560000000E+02
0.365269270000000E+02,-0.933002840000000E+02
0.365288270000000E+02,-0.933002260000000E+02
0.365301550000000E+02,-0.932994030000000E+02
0.365346880000000E+02,-0.932934440000000E+02
0.365364270000000E+02,-0.932833710000000E+02
0.365352350000000E+02,-0.932782640000000E+02
0.365369060000000E+02,-0.932781210000000E+02
0.365373610000000E+02,-0.932820080000000E+02
0.365373610000000E+02,-0.932820080000000E+02
0.365383730000000E+02,-0.932819230000000E+02
0.365403190000000E+02,-0.932831990000000E+02
0.365390830000000E+02,-0.932848170000000E+02
0.365389010000000E+02,-0.932881080000000E+02
0.365401380000000E+02,-0.932947200000000E+02
0.365408260000000E+02,-0.932956840000000E+02
0.365424970000000E+02,-0.932956840000000E+02
0.365461820000000E+02,-0.932888160000000E+02
0.365480810000000E+02,-0.932832240000000E+02
0.365478970000000E+02,-0.932803580000000E+02
0.365438440000000E+02,-0.932708570000000E+02
0.365441110000000E+02,-0.932584510000000E+02
0.365456780000000E+02,-0.932512490000000E+02
0.365433750000000E+02,-0.932480400000000E+02
0.365322010000000E+02,-0.932459880000000E+02
0.365273030000000E+02,-0.932446230000000E+02
0.365235490000000E+02,-0.932406760000000E+02
0.365194540000000E+02,-0.932320500000000E+02
0.365183090000000E+02,-0.932306580000000E+02
0.365077320000000E+02,-0.932233340000000E+02
0.365040000000000E+02,-0.932214040000000E+02
0.365020080000000E+02,-0.932210060000000E+02
0.364981319877933E+02,-0.932214987961139E+02
0.364981319877933E+02,-0.932214987961139E+02
0.364982430932290E+02,-0.932592722506194E+02
0.364983388709789E+02,-0.932918346221266E+02
END,END
0.365371580000000E+02,-0.933142610000000E+02
0.365384220000000E+02,-0.933085390000000E+02
0.365333160000000E+02,-0.933022970000000E+02
0.365315530000000E+02,-0.933055320000000E+02
0.365285990000000E+02,-0.933077730000000E+02
0.365260110000000E+02,-0.933080010000000E+02
0.365246140000000E+02,-0.933124830000000E+02
0.365244470000000E+02,-0.933146560000000E+02
0.365244470000000E+02,-0.933146560000000E+02
0.365309120000000E+02,-0.933144690000000E+02
0.365324410000000E+02,-0.933142710000000E+02
0.365371580000000E+02,-0.933142610000000E+02
END,END
0.364983506855423E+02,-0.932958513191737E+02
0.364983892486187E+02,-0.933089619343513E+02
0.364983892486187E+02,-0.933089619343513E+02
0.364996690000000E+02,-0.933065280000000E+02
0.365035010000000E+02,-0.933023290000000E+02
0.365004410000000E+02,-0.932974230000000E+02
0.364983506855423E+02,-0.932958513191737E+02
END,END
