LAT,LON
0.376857650000000E+02,-0.815153730000000E+02
0.376841860000000E+02,-0.815165830000000E+02
0.376826980000000E+02,-0.815167570000000E+02
0.376822630000000E+02,-0.815160950000000E+02
0.376784270000000E+02,-0.815148820000000E+02
0.376758980000000E+02,-0.815183810000000E+02
0.376758980000000E+02,-0.815183810000000E+02
0.376766930000000E+02,-0.815244690000000E+02
0.376798960000000E+02,-0.815247830000000E+02
0.376838620000000E+02,-0.815239230000000E+02
0.376870160000000E+02,-0.815297120000000E+02
0.376878980000000E+02,-0.815330440000000E+02
0.376821200000000E+02,-0.815441800000000E+02
0.376787680000000E+02,-0.815447860000000E+02
0.376756770000000E+02,-0.815497130000000E+02
0.376738920000000E+02,-0.815500880000000E+02
0.376724950000000E+02,-0.815494250000000E+02
0.376698860000000E+02,-0.815511830000000E+02
0.376691980000000E+02,-0.815539480000000E+02
0.376723350000000E+02,-0.815562810000000E+02
0.376725860000000E+02,-0.815569140000000E+02
0.376709450000000E+02,-0.815614600000000E+02
0.376709450000000E+02,-0.815614600000000E+02
0.376723580000000E+02,-0.815599670000000E+02
0.376732270000000E+02,-0.815580090000000E+02
0.376716930000000E+02,-0.815527380000000E+02
0.376719680000000E+02,-0.815515280000000E+02
0.376755160000000E+02,-0.815505200000000E+02
0.376798670000000E+02,-0.815455640000000E+02
0.376809430000000E+02,-0.815449010000000E+02
0.376870770000000E+02,-0.815456780000000E+02
0.376905340000000E+02,-0.815448990000000E+02
0.376917240000000E+02,-0.815432570000000E+02
0.376929380000000E+02,-0.815370050000000E+02
0.376976080000000E+02,-0.815355630000000E+02
0.376982260000000E+02,-0.815348130000000E+02
0.376984310000000E+02,-0.815328830000000E+02
0.376980650000000E+02,-0.815316440000000E+02
0.376942400000000E+02,-0.815258550000000E+02
0.376913090000000E+02,-0.815258560000000E+02
0.376889730000000E+02,-0.815231780000000E+02
0.376885830000000E+02,-0.815213930000000E+02
0.376900480000000E+02,-0.815181640000000E+02
0.376897500000000E+02,-0.815172430000000E+02
0.376857650000000E+02,-0.815153730000000E+02
END,END
