LAT,LON
0.430695660000000E+02,-0.761683470000000E+02
0.430698660000000E+02,-0.761669470000000E+02
0.430648660000000E+02,-0.761589460000000E+02
0.430589660000000E+02,-0.761545460000000E+02
0.430565660000000E+02,-0.761537460000000E+02
0.430565660000000E+02,-0.761537460000000E+02
0.430552660000000E+02,-0.761545460000000E+02
0.430534660000000E+02,-0.761583460000000E+02
0.430504660000000E+02,-0.761593460000000E+02
0.430417660000000E+02,-0.761576460000000E+02
0.430383660000000E+02,-0.761561460000000E+02
0.430335660000000E+02,-0.761557460000000E+02
0.430335660000000E+02,-0.761557460000000E+02
0.430326660000000E+02,-0.761839470000000E+02
0.430325660000000E+02,-0.761858470000000E+02
0.430320660000000E+02,-0.761866470000000E+02
0.430320660000000E+02,-0.761866470000000E+02
0.430426660000000E+02,-0.761896470000000E+02
0.430424340000000E+02,-0.761948480000000E+02
0.430495660000000E+02,-0.761956480000000E+02
0.430527660000000E+02,-0.761979480000000E+02
0.430527660000000E+02,-0.761979480000000E+02
0.430554660000000E+02,-0.761997480000000E+02
0.430599660000000E+02,-0.761999480000000E+02
0.430625660000000E+02,-0.762103480000000E+02
0.430622660000000E+02,-0.762166480000000E+02
0.430626660000000E+02,-0.762167480000000E+02
0.430657660000000E+02,-0.762109480000000E+02
0.430661660000000E+02,-0.762070480000000E+02
0.430687660000000E+02,-0.762171480000000E+02
0.430730660000000E+02,-0.762140480000000E+02
0.430730660000000E+02,-0.762134480000000E+02
0.430716660000000E+02,-0.762065480000000E+02
0.430696660000000E+02,-0.762022480000000E+02
0.430663660000000E+02,-0.761984480000000E+02
0.430653055887695E+02,-0.761957874767578E+02
0.430652660000000E+02,-0.761941480000000E+02
0.430665660000000E+02,-0.761927480000000E+02
0.430665660000000E+02,-0.761927480000000E+02
0.430628660000000E+02,-0.761881470000000E+02
0.430619660000000E+02,-0.761859470000000E+02
0.430629660000000E+02,-0.761835470000000E+02
0.430678660000000E+02,-0.761783470000000E+02
0.430600660000000E+02,-0.761649470000000E+02
0.430611660000000E+02,-0.761627470000000E+02
0.430614660000000E+02,-0.761630470000000E+02
0.430618660000000E+02,-0.761671470000000E+02
0.430652660000000E+02,-0.761729470000000E+02
0.430652660000000E+02,-0.761729470000000E+02
0.430695660000000E+02,-0.761683470000000E+02
END,END
