LAT,LON
0.471529680000000E+02,-0.948210230000000E+02
0.471525570000000E+02,-0.948174720000000E+02
0.471528080000000E+02,-0.948140890000000E+02
0.471545450000000E+02,-0.948078910000000E+02
0.471563260000000E+02,-0.947976740000000E+02
0.471535840000000E+02,-0.947978080000000E+02
0.471501560000000E+02,-0.947964020000000E+02
0.471356670000000E+02,-0.947875660000000E+02
0.471329470000000E+02,-0.947845210000000E+02
0.471286690000000E+02,-0.947694550000000E+02
0.471263740000000E+02,-0.947649480000000E+02
0.471288870000000E+02,-0.947599540000000E+02
0.471317280000000E+02,-0.947472620000000E+02
0.471304370000000E+02,-0.947434730000000E+02
0.471280680000000E+02,-0.947428570000000E+02
0.471268560000000E+02,-0.947442290000000E+02
0.471228770000000E+02,-0.947459020000000E+02
0.471203870000000E+02,-0.947457990000000E+02
0.471193130000000E+02,-0.947450950000000E+02
0.471165960000000E+02,-0.947405730000000E+02
0.471155710000000E+02,-0.947331070000000E+02
0.471114140000000E+02,-0.947287840000000E+02
0.471099300000000E+02,-0.947241980000000E+02
0.471097950000000E+02,-0.947169340000000E+02
0.471105500000000E+02,-0.947134860000000E+02
0.471132700000000E+02,-0.947112450000000E+02
0.471150070000000E+02,-0.947105430000000E+02
0.471181840000000E+02,-0.947095740000000E+02
0.471210630000000E+02,-0.947099100000000E+02
0.471217490000000E+02,-0.947094420000000E+02
0.471253510000000E+02,-0.947003990000000E+02
0.471261610000000E+02,-0.946999640000000E+02
0.471272360000000E+02,-0.947011000000000E+02
0.471272360000000E+02,-0.947011000000000E+02
0.471277660000000E+02,-0.946995880000000E+02
0.471275760000000E+02,-0.946937320000000E+02
0.471261530000000E+02,-0.946916400000000E+02
0.471148640000000E+02,-0.946825770000000E+02
0.471095520000000E+02,-0.946810430000000E+02
0.471030060000000E+02,-0.946802060000000E+02
0.470986720000000E+02,-0.946811530000000E+02
0.470881830000000E+02,-0.946863060000000E+02
0.470833370000000E+02,-0.946994210000000E+02
0.470826520000000E+02,-0.947002570000000E+02
0.470802980000000E+02,-0.947009940000000E+02
0.470798410000000E+02,-0.947016960000000E+02
0.470788800000000E+02,-0.947050410000000E+02
0.470788340000000E+02,-0.947088210000000E+02
0.470752240000000E+02,-0.947072140000000E+02
0.470720480000000E+02,-0.947048380000000E+02
0.470698540000000E+02,-0.947038670000000E+02
0.470684140000000E+02,-0.947042010000000E+02
0.470667690000000E+02,-0.947064410000000E+02
0.470654890000000E+02,-0.947071760000000E+02
0.470608500000000E+02,-0.947061060000000E+02
0.470577660000000E+02,-0.946986470000000E+02
0.470568290000000E+02,-0.946974430000000E+02
0.470555040000000E+02,-0.946964390000000E+02
0.470494480000000E+02,-0.946957360000000E+02
0.470496990000000E+02,-0.946717300000000E+02
0.470491790000000E+02,-0.946638940000000E+02
0.470491790000000E+02,-0.946638940000000E+02
