LAT,LON
0.342814280000000E+02,-0.877705720000000E+02
0.342838440000000E+02,-0.877227740000000E+02
0.342873640000000E+02,-0.877244510000000E+02
0.342923110000000E+02,-0.877284550000000E+02
0.342947610000000E+02,-0.877319900000000E+02
0.342955160000000E+02,-0.877347220000000E+02
0.342968210000000E+02,-0.877347230000000E+02
0.342988380000000E+02,-0.877324890000000E+02
0.343018420000000E+02,-0.877219730000000E+02
0.342985660000000E+02,-0.877223030000000E+02
0.342940300000000E+02,-0.877237360000000E+02
0.342915340000000E+02,-0.877232940000000E+02
0.342885790000000E+02,-0.877215540000000E+02
0.342826680000000E+02,-0.877204650000000E+02
0.342805850000000E+02,-0.877215510000000E+02
0.342786610000000E+02,-0.877216330000000E+02
0.342783250000000E+02,-0.877198440000000E+02
0.342790290000000E+02,-0.877155070000000E+02
0.342799910000000E+02,-0.877144310000000E+02
0.342808840000000E+02,-0.877153700000000E+02
0.342820300000000E+02,-0.877155910000000E+02
0.342841610000000E+02,-0.877141770000000E+02
0.342845190000000E+02,-0.877046970000000E+02
0.342910570000000E+02,-0.877057690000000E+02
0.342907140000000E+02,-0.876950880000000E+02
0.342885520000000E+02,-0.876951500000000E+02
0.342834180000000E+02,-0.876968620000000E+02
0.342797810000000E+02,-0.876870830000000E+02
0.342800530000000E+02,-0.876866280000000E+02
0.342800530000000E+02,-0.876866280000000E+02
0.342750920000000E+02,-0.876934040000000E+02
0.342729160000000E+02,-0.876940100000000E+02
0.342729160000000E+02,-0.876940100000000E+02
0.342700520000000E+02,-0.876973760000000E+02
0.342687010000000E+02,-0.877004110000000E+02
0.342669000000000E+02,-0.877026030000000E+02
0.342646460000000E+02,-0.877014590000000E+02
0.342617560000000E+02,-0.876984090000000E+02
0.342570260000000E+02,-0.876917190000000E+02
0.342564300000000E+02,-0.876960010000000E+02
0.342500970000000E+02,-0.876962160000000E+02
0.342471710000000E+02,-0.876936240000000E+02
0.342441062801758E+02,-0.876867485296875E+02
0.342439412801758E+02,-0.876849119296875E+02
0.342446290000000E+02,-0.876807690000000E+02
0.342465070000000E+02,-0.876759420000000E+02
0.342435750000000E+02,-0.876700130000000E+02
0.342411240000000E+02,-0.876699300000000E+02
0.342384210000000E+02,-0.876712270000000E+02
0.342386960000000E+02,-0.876734330000000E+02
0.342408500000000E+02,-0.876819280000000E+02
0.342428370000000E+02,-0.876867330000000E+02
0.342464550000000E+02,-0.877015350000000E+02
0.342470670000000E+02,-0.877075530000000E+02
0.342467570000000E+02,-0.877070840000000E+02
0.342353960000000E+02,-0.877084880000000E+02
0.342333570000000E+02,-0.877077150000000E+02
0.342316850000000E+02,-0.877078250000000E+02
0.342299900000000E+02,-0.877089550000000E+02
0.342265980000000E+02,-0.877140280000000E+02
0.342262530000000E+02,-0.877153230000000E+02
0.342266000000000E+02,-0.877162440000000E+02
0.342317960000000E+02,-0.877197930000000E+02
0.342344990000000E+02,-0.877196840000000E+02
0.342401100000000E+02,-0.877218380000000E+02
0.342439350000000E+02,-0.877244600000000E+02
0.342437280000000E+02,-0.877259220000000E+02
0.342413230000000E+02,-0.877265270000000E+02
0.342385740000000E+02,-0.877264980000000E+02
0.342344050000000E+02,-0.877277930000000E+02
0.342298450000000E+02,-0.877314030000000E+02
0.342282870000000E+02,-0.877313740000000E+02
0.342254710000000E+02,-0.877303530000000E+02
0.342207280000000E+02,-0.877331350000000E+02
0.342110150000000E+02,-0.877347840000000E+02
0.342066860000000E+02,-0.877335960000000E+02
0.341867130000000E+02,-0.877308830000000E+02
0.341833450000000E+02,-0.877316530000000E+02
0.341782610000000E+02,-0.877311810000000E+02
0.341717800000000E+02,-0.877274850000000E+02
0.341662150000000E+02,-0.877233210000000E+02
0.341647030000000E+02,-0.877235410000000E+02
0.341614950000000E+02,-0.877249180000000E+02
0.341556760000000E+02,-0.877286350000000E+02
0.341542550000000E+02,-0.877301490000000E+02
0.341545520000000E+02,-0.877332350000000E+02
0.341588110000000E+02,-0.877375360000000E+02
0.341611470000000E+02,-0.877390530000000E+02
0.341637120000000E+02,-0.877394680000000E+02
0.341642490000000E+02,-0.877410760000000E+02
0.341565380000000E+02,-0.877473440000000E+02
0.341565380000000E+02,-0.877473440000000E+02
0.341601140000000E+02,-0.877546890000000E+02
