LAT,LON
0.452380520000000E+02,-0.924678860000000E+02
0.452370460000000E+02,-0.924678860000000E+02
0.452364060000000E+02,-0.924688560000000E+02
0.452345510000000E+02,-0.924781110000000E+02
0.452271200000000E+02,-0.924791410000000E+02
0.452226480000000E+02,-0.924781890000000E+02
0.452018100000000E+02,-0.924779900000000E+02
0.452018130000000E+02,-0.924677710000000E+02
0.451802300000000E+02,-0.924677590000000E+02
0.451802300000000E+02,-0.924677590000000E+02
0.451802980000000E+02,-0.925291090000000E+02
0.451918900000000E+02,-0.925292310000000E+02
0.451943390000000E+02,-0.925298230000000E+02
0.451946800000000E+02,-0.925319150000000E+02
0.451937660000000E+02,-0.925326590000000E+02
0.451922810000000E+02,-0.925368310000000E+02
0.451902240000000E+02,-0.925446890000000E+02
0.451911400000000E+02,-0.925540340000000E+02
0.451923290000000E+02,-0.925564260000000E+02
0.451939070000000E+02,-0.925572020000000E+02
0.451961960000000E+02,-0.925580050000000E+02
0.451969020000000E+02,-0.925570080000000E+02
0.451996910000000E+02,-0.925564900000000E+02
0.452042190000000E+02,-0.925578150000000E+02
0.452055220000000E+02,-0.925594650000000E+02
0.452055220000000E+02,-0.925594650000000E+02
0.452204520000000E+02,-0.925626660000000E+02
0.452314030000000E+02,-0.925706270000000E+02
0.452310830000000E+02,-0.925752860000000E+02
0.452300080000000E+02,-0.925787800000000E+02
0.452288880000000E+02,-0.925803980000000E+02
0.452206560000000E+02,-0.925813010000000E+02
0.452176140000000E+02,-0.925801950000000E+02
0.452176140000000E+02,-0.925801950000000E+02
0.452195820000000E+02,-0.925823360000000E+02
0.452177970000000E+02,-0.925868320000000E+02
0.452174540000000E+02,-0.925898400000000E+02
0.452247020000000E+02,-0.925901030000000E+02
0.452247410000000E+02,-0.926104540000000E+02
0.452247410000000E+02,-0.926104540000000E+02
0.452613250000000E+02,-0.926115540000000E+02
0.452615590000000E+02,-0.925961110000000E+02
0.452756200000000E+02,-0.925962820000000E+02
0.452791180000000E+02,-0.925984540000000E+02
0.452817230000000E+02,-0.926013380000000E+02
0.452826380000000E+02,-0.926016620000000E+02
0.452830750000000E+02,-0.925914290000000E+02
0.452827120000000E+02,-0.925708950000000E+02
0.452755970000000E+02,-0.925708150000000E+02
0.452742760000000E+02,-0.925712810000000E+02
0.452735440000000E+02,-0.925721880000000E+02
0.452717830000000E+02,-0.925766570000000E+02
0.452715310000000E+02,-0.925789880000000E+02
0.452723080000000E+02,-0.925857560000000E+02
0.452730850000000E+02,-0.925868570000000E+02
0.452737710000000E+02,-0.925866310000000E+02
0.452739760000000E+02,-0.925870520000000E+02
0.452742040000000E+02,-0.925902250000000E+02
0.452736550000000E+02,-0.925909050000000E+02
0.452729240000000E+02,-0.925908400000000E+02
0.452693810000000E+02,-0.925871790000000E+02
0.452683520000000E+02,-0.925849450000000E+02
0.452691070000000E+02,-0.925847180000000E+02
0.452694040000000E+02,-0.925836820000000E+02
0.452684900000000E+02,-0.925825160000000E+02
0.452662040000000E+02,-0.925811880000000E+02
0.452646490000000E+02,-0.925823530000000E+02
0.452644430000000E+02,-0.925853640000000E+02
0.452634130000000E+02,-0.925881480000000E+02
0.452581580000000E+02,-0.925891970000000E+02
0.452577670000000E+02,-0.925838080000000E+02
0.452614710000000E+02,-0.925795030000000E+02
0.452613120000000E+02,-0.925704700000000E+02
0.452541790000000E+02,-0.925703720000000E+02
0.452489170000000E+02,-0.925599470000000E+02
0.452479330000000E+02,-0.925553840000000E+02
0.452499640000000E+02,-0.925501890000000E+02
0.452489780000000E+02,-0.925230810000000E+02
0.452429620000000E+02,-0.925169350000000E+02
0.452339510000000E+02,-0.925094360000000E+02
0.452324850000000E+02,-0.925075610000000E+02
0.452366020000000E+02,-0.925078800000000E+02
0.452371060000000E+02,-0.925095300000000E+02
0.452400393224609E+02,-0.925124141945312E+02
0.452418180000000E+02,-0.925129880000000E+02
0.452443280000000E+02,-0.925107500000000E+02
0.452443200000000E+02,-0.925069570000000E+02
0.452477140000000E+02,-0.925069630000000E+02
0.452477140000000E+02,-0.925069630000000E+02
0.452461100000000E+02,-0.925010740000000E+02
0.452454740000000E+02,-0.924912580000000E+02
0.452457730000000E+02,-0.924890250000000E+02
0.452484270000000E+02,-0.924828780000000E+02
0.452499640000000E+02,-0.924822490000000E+02
0.452531200000000E+02,-0.924793220000000E+02
0.452554540000000E+02,-0.924758280000000E+02
0.452514290000000E+02,-0.924787710000000E+02
0.452421240000000E+02,-0.924783310000000E+02
0.452416740000000E+02,-0.924680490000000E+02
0.452380520000000E+02,-0.924678860000000E+02
END,END
