LAT,LON
0.351164450000000E+02,-0.106552179000000E+03
0.351164460000000E+02,-0.106505578000000E+03
0.351155460000000E+02,-0.106497278000000E+03
0.351154460000000E+02,-0.106489378000000E+03
0.351106440000000E+02,-0.106488449000000E+03
0.351119420000000E+02,-0.106480356000000E+03
0.350987580000000E+02,-0.106480188000000E+03
0.350987580000000E+02,-0.106480188000000E+03
0.350983460000000E+02,-0.106487778000000E+03
0.350961400000000E+02,-0.106486638000000E+03
0.350958580000000E+02,-0.106485882000000E+03
0.350885420000000E+02,-0.106481055000000E+03
0.350876600000000E+02,-0.106481579000000E+03
0.350863150000000E+02,-0.106485164000000E+03
0.350863600000000E+02,-0.106492650000000E+03
0.350857470000000E+02,-0.106501578000000E+03
0.350866470000000E+02,-0.106506278000000E+03
0.350872460000000E+02,-0.106532778000000E+03
0.350826330000000E+02,-0.106532592000000E+03
0.350874460000000E+02,-0.106543878000000E+03
0.350875460000000E+02,-0.106550679000000E+03
0.350875460000000E+02,-0.106550679000000E+03
0.351022460000000E+02,-0.106550879000000E+03
0.351027460000000E+02,-0.106551979000000E+03
0.351164450000000E+02,-0.106552579000000E+03
0.351164450000000E+02,-0.106552179000000E+03
END,END
