LAT,LON
0.423820750000000E+02,-0.905742990000000E+02
0.423820570000000E+02,-0.905588390000000E+02
0.423867210000000E+02,-0.905588060000000E+02
0.423906760000000E+02,-0.905576030000000E+02
0.423955920000000E+02,-0.905587130000000E+02
0.424001870000000E+02,-0.905608720000000E+02
0.424028390000000E+02,-0.905613030000000E+02
0.424047140000000E+02,-0.905609020000000E+02
0.424025190000000E+02,-0.905583110000000E+02
0.423989980000000E+02,-0.905496740000000E+02
0.423963680000000E+02,-0.905455100000000E+02
0.423955910000000E+02,-0.905450170000000E+02
0.423905830000000E+02,-0.905447720000000E+02
0.423896230000000E+02,-0.905440630000000E+02
0.423890270000000E+02,-0.905383260000000E+02
0.423893230000000E+02,-0.905312020000000E+02
0.423900760000000E+02,-0.905281170000000E+02
0.423903200000000E+02,-0.905075760000000E+02
0.423899530000000E+02,-0.905049550000000E+02
0.423866390000000E+02,-0.904996190000000E+02
0.423830270000000E+02,-0.904997600000000E+02
0.423819980000000E+02,-0.905022850000000E+02
0.423816450000000E+02,-0.904871580000000E+02
0.423816450000000E+02,-0.904871580000000E+02
0.423791020000000E+02,-0.904818490000000E+02
0.423706420000000E+02,-0.904691660000000E+02
0.423647230000000E+02,-0.904613020000000E+02
0.423484920000000E+02,-0.904454550000000E+02
0.423454520000000E+02,-0.904420650000000E+02
0.423423420000000E+02,-0.904375960000000E+02
0.423396670000000E+02,-0.904348840000000E+02
0.423347740000000E+02,-0.904314030000000E+02
0.423325100000000E+02,-0.904304480000000E+02
0.423287880000000E+02,-0.904299870000000E+02
0.423171010000000E+02,-0.904303580000000E+02
0.423014870000000E+02,-0.904328860000000E+02
0.423018340000000E+02,-0.904345300000000E+02
0.423009610000000E+02,-0.904327320000000E+02
0.422996350000000E+02,-0.904318090000000E+02
0.422943080000000E+02,-0.904330100000000E+02
0.422906050000000E+02,-0.904330720000000E+02
0.422858950000000E+02,-0.904321490000000E+02
0.422806820000000E+02,-0.904321500000000E+02
