LAT,LON
0.467769760000000E+02,-0.947869570000000E+02
0.467463880000000E+02,-0.947869940000000E+02
0.467523470000000E+02,-0.947836620000000E+02
0.467601390000000E+02,-0.947766760000000E+02
0.467600450000000E+02,-0.947642730000000E+02
0.467585110000000E+02,-0.947658020000000E+02
0.467455380000000E+02,-0.947658770000000E+02
0.467456080000000E+02,-0.947235920000000E+02
0.467162880000000E+02,-0.947229410000000E+02
0.467164300000000E+02,-0.947020080000000E+02
0.467164300000000E+02,-0.947020080000000E+02
0.467022160000000E+02,-0.947016710000000E+02
0.466605220000000E+02,-0.947021580000000E+02
0.466605220000000E+02,-0.947021580000000E+02
0.466592750000000E+02,-0.947035860000000E+02
0.466593200000000E+02,-0.947073030000000E+02
0.466492640000000E+02,-0.947071010000000E+02
0.466421090000000E+02,-0.947179810000000E+02
0.466392740000000E+02,-0.947202040000000E+02
0.466357090000000E+02,-0.947196370000000E+02
0.466275720000000E+02,-0.947226850000000E+02
0.466235800000000E+02,-0.947286230000000E+02
0.466192610000000E+02,-0.947284870000000E+02
0.466230600000000E+02,-0.947145590000000E+02
0.466180090000000E+02,-0.947146230000000E+02
0.466158240000000E+02,-0.947159530000000E+02
0.466158150000000E+02,-0.947179380000000E+02
0.466158150000000E+02,-0.947179380000000E+02
0.466158360000000E+02,-0.947803250000000E+02
0.466300430000000E+02,-0.947805450000000E+02
0.466300450000000E+02,-0.947858200000000E+02
0.466399740000000E+02,-0.947859720000000E+02
0.466376790000000E+02,-0.947957030000000E+02
0.466308460000000E+02,-0.947958720000000E+02
0.466275100000000E+02,-0.948009480000000E+02
0.466230150000000E+02,-0.948063930000000E+02
0.466161140000000E+02,-0.948066590000000E+02
0.466161590000000E+02,-0.948132920000000E+02
0.466151300000000E+02,-0.948247010000000E+02
0.466143530000000E+02,-0.948256950000000E+02
0.466118620000000E+02,-0.948271210000000E+02
0.466109250000000E+02,-0.948289110000000E+02
0.466109470000000E+02,-0.948301050000000E+02
0.466109470000000E+02,-0.948301050000000E+02
0.466138260000000E+02,-0.948310010000000E+02
0.466182820000000E+02,-0.948367410000000E+02
0.466218920000000E+02,-0.948396940000000E+02
0.466220050000000E+02,-0.948423150000000E+02
0.466201530000000E+02,-0.948444040000000E+02
0.466203810000000E+02,-0.948471570000000E+02
0.466209060000000E+02,-0.948480200000000E+02
0.466220260000000E+02,-0.948479540000000E+02
0.466238770000000E+02,-0.948490500000000E+02
0.466249600000000E+02,-0.948513710000000E+02
0.466277320000000E+02,-0.948540570000000E+02
