LAT,LON
0.322065940000000E+02,-0.106739623000000E+03
0.321955770000000E+02,-0.106725043000000E+03
0.321929900000000E+02,-0.106720839000000E+03
0.321870720000000E+02,-0.106720810000000E+03
0.321870580000000E+02,-0.106717658000000E+03
0.321798420000000E+02,-0.106714880000000E+03
0.321798420000000E+02,-0.106714880000000E+03
0.321797940000000E+02,-0.106723851000000E+03
0.321794270000000E+02,-0.106724766000000E+03
0.321699230000000E+02,-0.106717301000000E+03
0.321677930000000E+02,-0.106716088000000E+03
0.321621120000000E+02,-0.106715763000000E+03
0.321616770000000E+02,-0.106716302000000E+03
0.321597980000000E+02,-0.106715870000000E+03
0.321582640000000E+02,-0.106713904000000E+03
0.321557000000000E+02,-0.106704747000000E+03
0.321537530000000E+02,-0.106702323000000E+03
0.321503860000000E+02,-0.106700572000000E+03
0.321424140000000E+02,-0.106699575000000E+03
0.321307770000000E+02,-0.106684013000000E+03
0.321286460000000E+02,-0.106682236000000E+03
0.321221750000000E+02,-0.106678822000000E+03
0.321202290000000E+02,-0.106677314000000E+03
0.321117290000000E+02,-0.106665902000000E+03
0.321064590000000E+02,-0.106663104000000E+03
0.321025640000000E+02,-0.106658664000000E+03
0.320994710000000E+02,-0.106656566000000E+03
0.320962410000000E+02,-0.106656001000000E+03
0.320931940000000E+02,-0.106656809000000E+03
0.320857500000000E+02,-0.106662677000000E+03
0.320826200000000E+02,-0.106663725000000E+03
0.320826200000000E+02,-0.106663725000000E+03
0.320826580000000E+02,-0.106668006000000E+03
0.320751670000000E+02,-0.106663164000000E+03
0.320670120000000E+02,-0.106665049000000E+03
0.320650640000000E+02,-0.106664780000000E+03
0.320615610000000E+02,-0.106676967000000E+03
0.320676550000000E+02,-0.106689477000000E+03
0.320826350000000E+02,-0.106698411000000E+03
0.320826110000000E+02,-0.106705649000000E+03
0.320805500000000E+02,-0.106705568000000E+03
0.320770910000000E+02,-0.106702769000000E+03
0.320750060000000E+02,-0.106700373000000E+03
0.320731970000000E+02,-0.106700857000000E+03
0.320710210000000E+02,-0.106704811000000E+03
0.320702860000000E+02,-0.106712210000000E+03
0.320711100000000E+02,-0.106717268000000E+03
0.320731930000000E+02,-0.106719260000000E+03
0.320735130000000E+02,-0.106720282000000E+03
0.320740610000000E+02,-0.106727224000000E+03
0.320725680000000E+02,-0.106736504000000E+03
0.320761680000000E+02,-0.106765758000000E+03
0.320785510000000E+02,-0.106769093000000E+03
0.320791270000000E+02,-0.106781496000000E+03
0.320809160000000E+02,-0.106792366000000E+03
0.320912000000000E+02,-0.106783969000000E+03
0.320947950000000E+02,-0.106775465000000E+03
0.321017160000000E+02,-0.106804069000000E+03
0.321017160000000E+02,-0.106804069000000E+03
0.321153920000000E+02,-0.106800032000000E+03
0.321250970000000E+02,-0.106798105000000E+03
0.321327260000000E+02,-0.106795880000000E+03
0.321422780000000E+02,-0.106795744000000E+03
0.321695670000000E+02,-0.106780870000000E+03
0.321702610000000E+02,-0.106779528000000E+03
0.321738170000000E+02,-0.106776859000000E+03
0.321800930000000E+02,-0.106774082000000E+03
0.321850630000000E+02,-0.106770579000000E+03
0.321863680000000E+02,-0.106767642000000E+03
0.321864820000000E+02,-0.106766295000000E+03
0.321873290000000E+02,-0.106765191000000E+03
0.321931030000000E+02,-0.106770226000000E+03
0.321940890000000E+02,-0.106772893000000E+03
0.321984890000000E+02,-0.106778440000000E+03
0.322022240000000E+02,-0.106781483000000E+03
0.322051790000000E+02,-0.106781860000000E+03
0.322068120000000E+02,-0.106779497000000E+03
0.322268260000000E+02,-0.106798467000000E+03
0.322268260000000E+02,-0.106798467000000E+03
0.322277900000000E+02,-0.106798535000000E+03
0.322286370000000E+02,-0.106796972000000E+03
0.322266430000000E+02,-0.106789076000000E+03
0.322256120000000E+02,-0.106789184000000E+03
0.322246040000000E+02,-0.106788134000000E+03
0.322134230000000E+02,-0.106758831000000E+03
0.322185940000000E+02,-0.106758413000000E+03
0.322174480000000E+02,-0.106754156000000E+03
0.322065940000000E+02,-0.106739623000000E+03
END,END
