LAT,LON
0.401898020000000E+02,-0.964632630000000E+02
0.401751870000000E+02,-0.964633770000000E+02
0.401752350000000E+02,-0.964446230000000E+02
0.401462340000000E+02,-0.964450080000000E+02
0.401023590000000E+02,-0.964445830000000E+02
0.400761500000000E+02,-0.964451770000000E+02
0.400591790000000E+02,-0.964448790000000E+02
0.400588310000000E+02,-0.964071080000000E+02
0.400008462513133E+02,-0.964068077372059E+02
0.400008462513133E+02,-0.964068077372059E+02
0.400009281959501E+02,-0.964453762654420E+02
0.400009670000000E+02,-0.964636400000000E+02
0.400010350000000E+02,-0.964675360000000E+02
0.400009660000000E+02,-0.964699450000000E+02
0.400010310000000E+02,-0.965271110000000E+02
0.400009961645751E+02,-0.965294074286195E+02
0.400008510000000E+02,-0.965389770000000E+02
0.400009680000000E+02,-0.965578630000000E+02
0.400010239616183E+02,-0.965637735478327E+02
0.400010244108999E+02,-0.965638210000000E+02
0.400010244108999E+02,-0.965638210000000E+02
0.400083800000000E+02,-0.965638210000000E+02
0.400083580000000E+02,-0.965579080000000E+02
0.400154000000000E+02,-0.965579510000000E+02
0.400153290000000E+02,-0.965390910000000E+02
0.400664610000000E+02,-0.965391610000000E+02
0.400664940000000E+02,-0.965299780000000E+02
0.400736720000000E+02,-0.965299300000000E+02
0.400736940000000E+02,-0.965202530000000E+02
0.401175170000000E+02,-0.965201630000000E+02
0.401175170000000E+02,-0.965201630000000E+02
0.401610450000000E+02,-0.965199920000000E+02
0.401609450000000E+02,-0.965010620000000E+02
0.401896720000000E+02,-0.965011540000000E+02
0.401896720000000E+02,-0.965011540000000E+02
0.402042870000000E+02,-0.965012890000000E+02
0.402043000000000E+02,-0.965002960000000E+02
0.402042290000000E+02,-0.964822680000000E+02
0.401897970000000E+02,-0.964822290000000E+02
0.401898020000000E+02,-0.964632630000000E+02
END,END
