LAT,LON
0.368129679606214E+02,-0.830992915764660E+02
0.368070010000000E+02,-0.830849910000000E+02
0.368085930000000E+02,-0.830810040000000E+02
0.368085870000000E+02,-0.830791330000000E+02
0.368051860000000E+02,-0.830701880000000E+02
0.368040790000000E+02,-0.830698300000000E+02
0.368018700000000E+02,-0.830717490000000E+02
0.367997800000000E+02,-0.830723090000000E+02
0.367939330000000E+02,-0.830722910000000E+02
0.367927170000000E+02,-0.830681920000000E+02
0.367884570000000E+02,-0.830640170000000E+02
0.367869220000000E+02,-0.830597080000000E+02
0.367880100000000E+02,-0.830571030000000E+02
0.367829180000000E+02,-0.830553320000000E+02
0.367783480000000E+02,-0.830547750000000E+02
0.367775400000000E+02,-0.830527400000000E+02
0.367775400000000E+02,-0.830527400000000E+02
0.367770130000000E+02,-0.830529430000000E+02
0.367751360000000E+02,-0.830496430000000E+02
0.367772860000000E+02,-0.830414190000000E+02
0.367793820000000E+02,-0.830384660000000E+02
0.367794370000000E+02,-0.830374920000000E+02
0.367771240000000E+02,-0.830330540000000E+02
0.367738510000000E+02,-0.830326390000000E+02
0.367731410000000E+02,-0.830316900000000E+02
0.367718350000000E+02,-0.830267970000000E+02
0.367741450000000E+02,-0.830199660000000E+02
0.367777130000000E+02,-0.830145300000000E+02
0.367794950000000E+02,-0.830066180000000E+02
0.367797190000000E+02,-0.829994150000000E+02
0.367769970000000E+02,-0.829958840000000E+02
0.367693540000000E+02,-0.829933460000000E+02
0.367675460000000E+02,-0.829923210000000E+02
0.367716000000000E+02,-0.829854660000000E+02
0.367747170000000E+02,-0.829748280000000E+02
0.367747780000000E+02,-0.829734880000000E+02
0.367742980000000E+02,-0.829735520000000E+02
0.367716970000000E+02,-0.829695890000000E+02
0.367706700000000E+02,-0.829631050000000E+02
0.367711740000000E+02,-0.829584670000000E+02
0.367730520000000E+02,-0.829541140000000E+02
0.367732130000000E+02,-0.829499890000000E+02
0.367702600000000E+02,-0.829479400000000E+02
0.367666670000000E+02,-0.829482240000000E+02
0.367551530000000E+02,-0.829519490000000E+02
0.367549460000000E+02,-0.829537700000000E+02
0.367589740000000E+02,-0.829571270000000E+02
0.367599340000000E+02,-0.829636130000000E+02
0.367596360000000E+02,-0.829653200000000E+02
0.367589030000000E+02,-0.829658030000000E+02
0.367578500000000E+02,-0.829657170000000E+02
0.367570950000000E+02,-0.829650910000000E+02
0.367565000000000E+02,-0.829629290000000E+02
0.367555620000000E+02,-0.829615640000000E+02
0.367530220000000E+02,-0.829598850000000E+02
0.367518952986328E+02,-0.829610222984375E+02
0.367526090000000E+02,-0.829628430000000E+02
0.367523790000000E+02,-0.829665690000000E+02
0.367464050000000E+02,-0.829665710000000E+02
0.367468870000000E+02,-0.829609110000000E+02
0.367494050000000E+02,-0.829597170000000E+02
0.367515580000000E+02,-0.829544140000000E+02
0.367489500000000E+02,-0.829515830000000E+02
0.367383890000000E+02,-0.829448410000000E+02
0.367383890000000E+02,-0.829448410000000E+02
0.367362500000000E+02,-0.829483300000000E+02
0.367358810000000E+02,-0.829440990000000E+02
0.367362020000000E+02,-0.829386390000000E+02
0.367355410000000E+02,-0.829331530000000E+02
0.367348750000000E+02,-0.829316150000000E+02
0.367326320000000E+02,-0.829305350000000E+02
0.367334090000000E+02,-0.829356530000000E+02
0.367290380000000E+02,-0.829344300000000E+02
0.367236880000000E+02,-0.829245330000000E+02
0.367239380000000E+02,-0.829194010000000E+02
0.367223580000000E+02,-0.829179050000000E+02
0.367201330000000E+02,-0.829178260000000E+02
0.367180050000000E+02,-0.829249910000000E+02
0.367195390000000E+02,-0.829297100000000E+02
0.367216450000000E+02,-0.829302220000000E+02
0.367221490000000E+02,-0.829322690000000E+02
0.367220100000000E+02,-0.829421350000000E+02
0.367146150000000E+02,-0.829521140000000E+02
0.367103330000000E+02,-0.829609550000000E+02
0.367063250000000E+02,-0.829715850000000E+02
0.367019930000000E+02,-0.829860580000000E+02
0.367009780000000E+02,-0.829855220000000E+02
0.367007330000000E+02,-0.829860210000000E+02
0.366979590000000E+02,-0.829954290000000E+02
0.366971840000000E+02,-0.830047190000000E+02
0.366976070000000E+02,-0.830049460000000E+02
0.366976070000000E+02,-0.830049460000000E+02
0.366981220000000E+02,-0.830053150000000E+02
0.366978120000000E+02,-0.830178270000000E+02
0.367040330000000E+02,-0.830193820000000E+02
0.367049720000000E+02,-0.830210020000000E+02
0.367052480000000E+02,-0.830256640000000E+02
0.367060040000000E+02,-0.830270000000000E+02
0.367090030000000E+02,-0.830281350000000E+02
0.367115430000000E+02,-0.830272530000000E+02
0.367118630000000E+02,-0.830257750000000E+02
0.367093900000000E+02,-0.830204600000000E+02
0.367108310000000E+02,-0.830181850000000E+02
0.367117920000000E+02,-0.830177010000000E+02
0.367126160000000E+02,-0.830178430000000E+02
0.367138300000000E+02,-0.830194060000000E+02
0.367156410000000E+02,-0.830277630000000E+02
0.367123460000000E+02,-0.830347580000000E+02
0.367122090000000E+02,-0.830378290000000E+02
0.367199690000000E+02,-0.830550280000000E+02
0.367228990000000E+02,-0.830598900000000E+02
0.367228990000000E+02,-0.830598900000000E+02
0.367248450000000E+02,-0.830591230000000E+02
0.367272020000000E+02,-0.830573600000000E+02
0.367328560000000E+02,-0.830511880000000E+02
0.367338400000000E+02,-0.830480890000000E+02
0.367349410000000E+02,-0.830480750000000E+02
0.367435330000000E+02,-0.830508910000000E+02
0.367449380000000E+02,-0.830531940000000E+02
0.367451010000000E+02,-0.830538040000000E+02
0.367394710000000E+02,-0.830594930000000E+02
0.367364950000000E+02,-0.830657200000000E+02
0.367348000000000E+02,-0.830725160000000E+02
0.367348220000000E+02,-0.830788020000000E+02
0.367328530000000E+02,-0.830819570000000E+02
0.367328530000000E+02,-0.830819570000000E+02
0.367298830000000E+02,-0.830859150000000E+02
0.367334920000000E+02,-0.830906870000000E+02
0.367366500000000E+02,-0.830930770000000E+02
0.367373810000000E+02,-0.830971730000000E+02
0.367358920000000E+02,-0.830999020000000E+02
0.367324500000000E+02,-0.831206870000000E+02
0.367323830000000E+02,-0.831276850000000E+02
0.367335540000000E+02,-0.831367830000000E+02
0.367329600000000E+02,-0.831383200000000E+02
0.367328930000000E+02,-0.831426990000000E+02
0.367318880000000E+02,-0.831492110000000E+02
0.367333300000000E+02,-0.831511150000000E+02
0.367337660000000E+02,-0.831530200000000E+02
0.367316840000000E+02,-0.831568880000000E+02
0.367299460000000E+02,-0.831705370000000E+02
0.367300600000000E+02,-0.831783570000000E+02
0.367295570000000E+02,-0.831804330000000E+02
0.367301970000000E+02,-0.831859200000000E+02
0.367291440000000E+02,-0.831909810000000E+02
0.367277940000000E+02,-0.831948190000000E+02
0.367260770000000E+02,-0.831964110000000E+02
0.367264420000000E+02,-0.831969980000000E+02
0.367286690000000E+02,-0.831960350000000E+02
0.367298210000000E+02,-0.831960310000000E+02
0.367304530000000E+02,-0.831964900000000E+02
0.367304600000000E+02,-0.831988230000000E+02
0.367275790000000E+02,-0.832061310000000E+02
0.367268470000000E+02,-0.832111350000000E+02
0.367253380000000E+02,-0.832154860000000E+02
0.367246980000000E+02,-0.832189840000000E+02
0.367230960000000E+02,-0.832212300000000E+02
0.367206700000000E+02,-0.832272860000000E+02
0.367203110000000E+02,-0.832311120000000E+02
0.367191560000000E+02,-0.832306400000000E+02
0.367186510000000E+02,-0.832349890000000E+02
0.367173900000000E+02,-0.832386840000000E+02
0.367160850000000E+02,-0.832537010000000E+02
0.367132730000000E+02,-0.832608370000000E+02
0.367119930000000E+02,-0.832654160000000E+02
0.367087900000000E+02,-0.832700790000000E+02
0.367066190000000E+02,-0.832801700000000E+02
0.367047660000000E+02,-0.832837800000000E+02
0.367046130000000E+02,-0.832866950000000E+02
0.367072340000000E+02,-0.832864760000000E+02
0.367076400000000E+02,-0.832847360000000E+02
0.367070430000000E+02,-0.832884300000000E+02
0.367070430000000E+02,-0.832884300000000E+02
0.367139439365280E+02,-0.832870957856242E+02
0.367139439365280E+02,-0.832870957856242E+02
0.367139870000000E+02,-0.832869020000000E+02
0.367151870000000E+02,-0.832857020000000E+02
0.367179870000000E+02,-0.832755010000000E+02
0.367177870000000E+02,-0.832725010000000E+02
0.367178928419244E+02,-0.832720171512028E+02
0.367184870000000E+02,-0.832693010000000E+02
0.367209870000000E+02,-0.832636010000000E+02
0.367217870000000E+02,-0.832555000000000E+02
0.367252870000000E+02,-0.832463000000000E+02
0.367270870000000E+02,-0.832384990000000E+02
0.367268870000000E+02,-0.832363990000000E+02
0.367312870000000E+02,-0.832199990000000E+02
0.367374870000000E+02,-0.831996980000000E+02
0.367394870000000E+02,-0.831945970000000E+02
0.367395870000000E+02,-0.831756960000000E+02
0.367391870000000E+02,-0.831673960000000E+02
0.367398870000000E+02,-0.831614960000000E+02
0.367421870000000E+02,-0.831566960000000E+02
0.367417880000000E+02,-0.831460950000000E+02
0.367430880000000E+02,-0.831363950000000E+02
