LAT,LON
0.368745470000000E+02,-0.763026630000000E+02
0.368736470000000E+02,-0.763018630000000E+02
0.368679470000000E+02,-0.763006630000000E+02
0.368653470000000E+02,-0.762972630000000E+02
0.368619470000000E+02,-0.762902620000000E+02
0.368614470000000E+02,-0.762881620000000E+02
0.368614470000000E+02,-0.762881620000000E+02
0.368584470000000E+02,-0.762884620000000E+02
0.368560470000000E+02,-0.762922620000000E+02
0.368561470000000E+02,-0.762944630000000E+02
0.368561470000000E+02,-0.762944630000000E+02
0.368557470000000E+02,-0.762985630000000E+02
0.368569470000000E+02,-0.763000630000000E+02
0.368583470000000E+02,-0.762998630000000E+02
0.368585470000000E+02,-0.763017630000000E+02
0.368572470000000E+02,-0.763012630000000E+02
0.368554470000000E+02,-0.762996630000000E+02
0.368554470000000E+02,-0.762996630000000E+02
0.368607470000000E+02,-0.763063630000000E+02
0.368627470000000E+02,-0.763075630000000E+02
0.368616470000000E+02,-0.763100630000000E+02
0.368616470000000E+02,-0.763100630000000E+02
0.368628470000000E+02,-0.763090630000000E+02
0.368726470000000E+02,-0.763229640000000E+02
0.368731180000000E+02,-0.763282340000000E+02
0.368759470000000E+02,-0.763286640000000E+02
0.368781470000000E+02,-0.763272640000000E+02
0.368785470000000E+02,-0.763304640000000E+02
0.368785470000000E+02,-0.763304640000000E+02
0.368782470000000E+02,-0.763263640000000E+02
0.368800470000000E+02,-0.763207640000000E+02
0.368802470000000E+02,-0.763168640000000E+02
0.368769470000000E+02,-0.763109630000000E+02
0.368745470000000E+02,-0.763026630000000E+02
END,END
