LAT,LON
0.389304430000000E+02,-0.844965750000000E+02
0.389230860000000E+02,-0.844902230000000E+02
0.389232910000000E+02,-0.844882810000000E+02
0.389261620000000E+02,-0.844799550000000E+02
0.389240470000000E+02,-0.844732350000000E+02
0.389247600000000E+02,-0.844675320000000E+02
0.389235380000000E+02,-0.844651250000000E+02
0.389220360000000E+02,-0.844638130000000E+02
0.389134650000000E+02,-0.844641220000000E+02
0.389063520000000E+02,-0.844613320000000E+02
0.389084390000000E+02,-0.844573010000000E+02
0.389107430000000E+02,-0.844551340000000E+02
0.389128390000000E+02,-0.844516970000000E+02
0.389126600000000E+02,-0.844487310000000E+02
0.389087230000000E+02,-0.844462700000000E+02
0.389061180000000E+02,-0.844453690000000E+02
0.388967040000000E+02,-0.844448510000000E+02
0.388918330000000E+02,-0.844460440000000E+02
0.388909560000000E+02,-0.844451560000000E+02
0.388926140000000E+02,-0.844422530000000E+02
0.388926140000000E+02,-0.844422530000000E+02
0.388831600000000E+02,-0.844446520000000E+02
0.388750650000000E+02,-0.844484090000000E+02
0.388750650000000E+02,-0.844479210000000E+02
0.388750650000000E+02,-0.844475340000000E+02
0.388750650000000E+02,-0.844475340000000E+02
0.388709620000000E+02,-0.844496370000000E+02
0.388665690000000E+02,-0.844526800000000E+02
0.388653110000000E+02,-0.844525630000000E+02
0.388623140000000E+02,-0.844494610000000E+02
0.388602560000000E+02,-0.844502220000000E+02
0.388582190000000E+02,-0.844526790000000E+02
0.388555420000000E+02,-0.844583250000000E+02
0.388519960000000E+02,-0.844635020000000E+02
0.388506690000000E+02,-0.844638240000000E+02
0.388491130000000E+02,-0.844633840000000E+02
0.388442180000000E+02,-0.844598140000000E+02
0.388404440000000E+02,-0.844548410000000E+02
0.388377910000000E+02,-0.844530270000000E+02
0.388332170000000E+02,-0.844527050000000E+02
0.388276350000000E+02,-0.844533470000000E+02
0.388203150000000E+02,-0.844516210000000E+02
0.388190790000000E+02,-0.844505390000000E+02
0.388175930000000E+02,-0.844477890000000E+02
0.388170670000000E+02,-0.844453910000000E+02
0.388172270000000E+02,-0.844434030000000E+02
0.388180960000000E+02,-0.844420580000000E+02
0.388251650000000E+02,-0.844378470000000E+02
0.388272010000000E+02,-0.844350980000000E+02
0.388283900000000E+02,-0.844314720000000E+02
0.388278400000000E+02,-0.844269980000000E+02
0.388248660000000E+02,-0.844226120000000E+02
0.388248660000000E+02,-0.844226120000000E+02
0.388228300000000E+02,-0.844213260000000E+02
0.388169960000000E+02,-0.844198660000000E+02
0.388137020000000E+02,-0.844175570000000E+02
0.388106820000000E+02,-0.844178210000000E+02
0.388093100000000E+02,-0.844208330000000E+02
0.388086240000000E+02,-0.844211540000000E+02
0.388074120000000E+02,-0.844199560000000E+02
0.388065650000000E+02,-0.844181440000000E+02
0.388065650000000E+02,-0.844181440000000E+02
0.388060370000000E+02,-0.844184760000000E+02
0.388059640000000E+02,-0.844193130000000E+02
0.388026550000000E+02,-0.844462680000000E+02
0.388032720000000E+02,-0.844533710000000E+02
0.388043010000000E+02,-0.844562670000000E+02
0.388075260000000E+02,-0.844586940000000E+02
0.388158750000000E+02,-0.844622930000000E+02
0.388190760000000E+02,-0.844698080000000E+02
0.388184350000000E+02,-0.844735220000000E+02
0.388195770000000E+02,-0.844781710000000E+02
0.388197130000000E+02,-0.844832590000000E+02
0.388186130000000E+02,-0.844889020000000E+02
0.388174370000000E+02,-0.844908060000000E+02
0.388000710000000E+02,-0.844805150000000E+02
0.387978080000000E+02,-0.844843710000000E+02
0.387939810000000E+02,-0.845143560000000E+02
0.387934040000000E+02,-0.845186360000000E+02
0.387918480000000E+02,-0.845317330000000E+02
0.387918480000000E+02,-0.845317330000000E+02
0.387900160000000E+02,-0.845471590000000E+02
0.387902280000000E+02,-0.845565710000000E+02
0.387931590000000E+02,-0.845544330000000E+02
0.387970950000000E+02,-0.845604840000000E+02
0.387964540000000E+02,-0.845643130000000E+02
0.387980550000000E+02,-0.845687570000000E+02
0.388030640000000E+02,-0.845755400000000E+02
0.388057640000000E+02,-0.845782310000000E+02
0.388049630000000E+02,-0.845807740000000E+02
0.388089650000000E+02,-0.845901890000000E+02
0.388148900000000E+02,-0.845901040000000E+02
0.388276100000000E+02,-0.845883530000000E+02
0.388276100000000E+02,-0.845883530000000E+02
0.388311110000000E+02,-0.845866290000000E+02
0.388305630000000E+02,-0.845827100000000E+02
0.388308600000000E+02,-0.845817440000000E+02
0.388389580000000E+02,-0.845765400000000E+02
0.388483840000000E+02,-0.845722700000000E+02
0.388513580000000E+02,-0.845687890000000E+02
0.388516560000000E+02,-0.845667410000000E+02
0.388529600000000E+02,-0.845637570000000E+02
0.388554990000000E+02,-0.845608890000000E+02
0.388593880000000E+02,-0.845601280000000E+02
0.388605360000000E+02,-0.845579400000000E+02
0.388604420000000E+02,-0.845557290000000E+02
0.388613090000000E+02,-0.845509100000000E+02
0.388613090000000E+02,-0.845509100000000E+02
0.388584490000000E+02,-0.845509700000000E+02
0.388534610000000E+02,-0.845463480000000E+02
0.388492580000000E+02,-0.845406200000000E+02
0.388514690000000E+02,-0.845359370000000E+02
0.388522230000000E+02,-0.845356410000000E+02
0.388586970000000E+02,-0.845358430000000E+02
0.388675980000000E+02,-0.845398480000000E+02
0.388701820000000E+02,-0.845391450000000E+02
0.388733850000000E+02,-0.845368020000000E+02
0.388726290000000E+02,-0.845354860000000E+02
0.388696090000000E+02,-0.845330000000000E+02
0.388628370000000E+02,-0.845174850000000E+02
0.388739670000000E+02,-0.844995440000000E+02
0.388756710000000E+02,-0.845002560000000E+02
0.388773530000000E+02,-0.845017370000000E+02
0.388810070000000E+02,-0.845060740000000E+02
0.388864980000000E+02,-0.845049700000000E+02
0.388973390000000E+02,-0.845004600000000E+02
0.389029140000000E+02,-0.844995640000000E+02
0.389099270000000E+02,-0.844972560000000E+02
0.389118390000000E+02,-0.844987670000000E+02
0.389221220000000E+02,-0.845108680000000E+02
0.389244020000000E+02,-0.845118490000000E+02
0.389274350000000E+02,-0.845097780000000E+02
0.389277520000000E+02,-0.845013690000000E+02
0.389304430000000E+02,-0.844965750000000E+02
END,END
