LAT,LON
0.333222570000000E+02,-0.110725608000000E+03
0.333225810000000E+02,-0.110719927000000E+03
0.333282190000000E+02,-0.110712560000000E+03
0.333372700000000E+02,-0.110703228000000E+03
0.333425400000000E+02,-0.110703256000000E+03
0.333454950000000E+02,-0.110703994000000E+03
0.333597680000000E+02,-0.110698427000000E+03
0.333563310000000E+02,-0.110671672000000E+03
0.333529260000000E+02,-0.110654862000000E+03
0.333532110000000E+02,-0.110651416000000E+03
0.333591660000000E+02,-0.110625212000000E+03
0.333592080000000E+02,-0.110621335000000E+03
0.333576680000000E+02,-0.110615385000000E+03
0.333577940000000E+02,-0.110605776000000E+03
0.333589810000000E+02,-0.110602197000000E+03
0.333614730000000E+02,-0.110597661000000E+03
0.333644090000000E+02,-0.110583732000000E+03
0.333636230000000E+02,-0.110578135000000E+03
0.333644640000000E+02,-0.110573247000000E+03
0.333645460000000E+02,-0.110566339000000E+03
0.333657230000000E+02,-0.110557327000000E+03
0.333658220000000E+02,-0.110547524000000E+03
0.333652000000000E+02,-0.110545532000000E+03
0.333610230000000E+02,-0.110541065000000E+03
0.333571760000000E+02,-0.110529281000000E+03
0.333555550000000E+02,-0.110520194000000E+03
0.333555380000000E+02,-0.110511021000000E+03
0.333534150000000E+02,-0.110503629000000E+03
0.333521900000000E+02,-0.110495625000000E+03
0.333464490000000E+02,-0.110495948000000E+03
0.333436260000000E+02,-0.110498751000000E+03
0.333413340000000E+02,-0.110500189000000E+03
0.333394770000000E+02,-0.110501000000000E+03
0.333376450000000E+02,-0.110500656000000E+03
0.333352620000000E+02,-0.110501311000000E+03
0.333288950000000E+02,-0.110506173000000E+03
0.333255500000000E+02,-0.110506503000000E+03
0.333221350000000E+02,-0.110503639000000E+03
0.333171640000000E+02,-0.110502524000000E+03
0.333180360000000E+02,-0.110495322000000E+03
0.333206300000000E+02,-0.110482061000000E+03
0.333194410000000E+02,-0.110475266000000E+03
0.333153620000000E+02,-0.110472955000000E+03
0.333135780000000E+02,-0.110468197000000E+03
0.333115670000000E+02,-0.110454823000000E+03
0.333162830000000E+02,-0.110452601000000E+03
0.333235920000000E+02,-0.110450570000000E+03
0.333228090000000E+02,-0.110447090000000E+03
0.333209350000000E+02,-0.110448905000000E+03
0.333164900000000E+02,-0.110450842000000E+03
0.333003160000000E+02,-0.110447130000000E+03
0.332981850000000E+02,-0.110448630000000E+03
0.332973830000000E+02,-0.110449885000000E+03
0.332967380000000E+02,-0.110453048000000E+03
0.332930300000000E+02,-0.110438208000000E+03
0.332876140000000E+02,-0.110389953000000E+03
0.332792070000000E+02,-0.110394949000000E+03
0.332765740000000E+02,-0.110399041000000E+03
0.332753140000000E+02,-0.110400133000000E+03
0.332728400000000E+02,-0.110400952000000E+03
0.332712590000000E+02,-0.110400925000000E+03
0.332700450000000E+02,-0.110399644000000E+03
0.332630330000000E+02,-0.110396866000000E+03
0.332602830000000E+02,-0.110395313000000E+03
0.332401150000000E+02,-0.110375311000000E+03
0.332366190000000E+02,-0.110375127000000E+03
0.332323650000000E+02,-0.110373677000000E+03
0.332292050000000E+02,-0.110371874000000E+03
0.332279920000000E+02,-0.110370591000000E+03
0.332273060000000E+02,-0.110368928000000E+03
0.332257120000000E+02,-0.110359597000000E+03
0.332214540000000E+02,-0.110345093000000E+03
0.332213880000000E+02,-0.110331165000000E+03
0.332187080000000E+02,-0.110323942000000E+03
0.332135080000000E+02,-0.110318899000000E+03
0.332062450000000E+02,-0.110315246000000E+03
0.332051000000000E+02,-0.110315273000000E+03
0.332046440000000E+02,-0.110316181000000E+03
