LAT,LON
0.409388330000000E+02,-0.756403360000000E+02
0.409397010000000E+02,-0.756369870000000E+02
0.409389410000000E+02,-0.756280260000000E+02
0.409374750000000E+02,-0.756246330000000E+02
0.409380980000000E+02,-0.756133630000000E+02
0.409401870000000E+02,-0.755948690000000E+02
0.409419050000000E+02,-0.755856670000000E+02
0.409431410000000E+02,-0.755833440000000E+02
0.409436220000000E+02,-0.755811720000000E+02
0.409445260000000E+02,-0.755689670000000E+02
0.409445260000000E+02,-0.755689670000000E+02
0.409373120000000E+02,-0.755631830000000E+02
0.409373120000000E+02,-0.755631830000000E+02
0.409362340000000E+02,-0.755629760000000E+02
0.409351820000000E+02,-0.755635490000000E+02
0.409349070000000E+02,-0.755663240000000E+02
0.409357310000000E+02,-0.755688890000000E+02
0.409385210000000E+02,-0.755721780000000E+02
0.409407860000000E+02,-0.755758610000000E+02
0.409413120000000E+02,-0.755782750000000E+02
0.409410360000000E+02,-0.755820460000000E+02
0.409401210000000E+02,-0.755823780000000E+02
0.409386570000000E+02,-0.755791490000000E+02
0.409366210000000E+02,-0.755765540000000E+02
0.409360490000000E+02,-0.755764630000000E+02
0.409351110000000E+02,-0.755793890000000E+02
0.409329160000000E+02,-0.755761610000000E+02
0.409296670000000E+02,-0.755656000000000E+02
0.409295990000000E+02,-0.755595670000000E+02
0.409320660000000E+02,-0.755590420000000E+02
0.409320660000000E+02,-0.755590420000000E+02
0.409281550000000E+02,-0.755560230000000E+02
0.409260060000000E+02,-0.755604770000000E+02
0.409242670000000E+02,-0.755599590000000E+02
0.409238330000000E+02,-0.755583000000000E+02
0.409212470000000E+02,-0.755557960000000E+02
0.409179520000000E+02,-0.755543190000000E+02
0.409146340000000E+02,-0.755536550000000E+02
0.409107910000000E+02,-0.755483180000000E+02
0.409093950000000E+02,-0.755448800000000E+02
0.409064420000000E+02,-0.755405670000000E+02
0.409041550000000E+02,-0.755434930000000E+02
0.408978860000000E+02,-0.755488020000000E+02
0.408891910000000E+02,-0.755534160000000E+02
0.408799710000000E+02,-0.755591450000000E+02
0.408773850000000E+02,-0.755621000000000E+02
0.408766040000000E+02,-0.755643070000000E+02
0.408766040000000E+02,-0.755643070000000E+02
0.408770880000000E+02,-0.755656270000000E+02
0.408795590000000E+02,-0.755668330000000E+02
0.408864000000000E+02,-0.755603820000000E+02
0.408873610000000E+02,-0.755601410000000E+02
0.408883910000000E+02,-0.755608640000000E+02
0.408847990000000E+02,-0.755642710000000E+02
0.408799930000000E+02,-0.755678580000000E+02
0.408767210000000E+02,-0.755711740000000E+02
0.408750910000000E+02,-0.755795390000000E+02
0.408765360000000E+02,-0.755871800000000E+02
0.408755950000000E+02,-0.755958310000000E+02
0.408737410000000E+02,-0.755983030000000E+02
0.408709030000000E+02,-0.756001100000000E+02
0.408696200000000E+02,-0.756043290000000E+02
0.408679940000000E+02,-0.756076730000000E+02
0.408640340000000E+02,-0.756122520000000E+02
0.408624070000000E+02,-0.756172840000000E+02
0.408634360000000E+02,-0.756194250000000E+02
0.408679140012695E+02,-0.756230824687500E+02
0.408707320000000E+02,-0.756242230000000E+02
0.408726770000000E+02,-0.756243290000000E+02
0.408746410000000E+02,-0.756253100000000E+02
0.408710080000000E+02,-0.756254790000000E+02
