LAT,LON
0.604248866662427E+02,-0.166136977883287E+03
0.604245100000000E+02,-0.166135704000000E+03
0.604142530000000E+02,-0.166124379000000E+03
0.604099530000000E+02,-0.166124231000000E+03
0.604043974403772E+02,-0.166130279683400E+03
0.604001290000000E+02,-0.166134927000000E+03
0.603781160000000E+02,-0.166123805000000E+03
0.603358247439419E+02,-0.166092572489516E+03
0.603323977296113E+02,-0.166090041605570E+03
0.603296979231072E+02,-0.166088047771790E+03
0.603293315291296E+02,-0.166087777186217E+03
0.603252880000000E+02,-0.166084791000000E+03
0.603237134762567E+02,-0.166069739655616E+03
0.603220357270980E+02,-0.166053701548547E+03
0.603176910000000E+02,-0.166012169000000E+03
0.603178294988590E+02,-0.165987948280528E+03
0.603178330000000E+02,-0.165987336000000E+03
0.603215920000000E+02,-0.165927956000000E+03
0.603252494406734E+02,-0.165924639839534E+03
0.603305030000000E+02,-0.165923572000000E+03
0.603353980000000E+02,-0.165920794000000E+03
0.603380020000000E+02,-0.165916828000000E+03
0.603402287710943E+02,-0.165904233533658E+03
0.603439020000000E+02,-0.165883458000000E+03
0.603422313754926E+02,-0.165873982064434E+03
0.603332471304764E+02,-0.165823022601968E+03
0.603322072969212E+02,-0.165817124570588E+03
0.603268210000000E+02,-0.165786573000000E+03
0.603255058838892E+02,-0.165780767719002E+03
0.603121395649724E+02,-0.165721765143805E+03
0.603107268989407E+02,-0.165715529250865E+03
0.603104961348750E+02,-0.165714510595375E+03
0.603104960000000E+02,-0.165714510000000E+03
0.602972380000000E+02,-0.165697326000000E+03
0.602883474848008E+02,-0.165692095354812E+03
0.602775640000000E+02,-0.165685751000000E+03
0.602678110000000E+02,-0.165686143000000E+03
0.602106760000000E+02,-0.165698339000000E+03
0.601891250000000E+02,-0.165708863000000E+03
0.601696200000000E+02,-0.165721389000000E+03
0.601566030000000E+02,-0.165723168000000E+03
0.601535210000000E+02,-0.165719120000000E+03
0.601512850000000E+02,-0.165702411000000E+03
0.601535920000000E+02,-0.165697273000000E+03
0.601542210000000E+02,-0.165683507000000E+03
0.601493600000000E+02,-0.165675374000000E+03
0.601146760000000E+02,-0.165667863000000E+03
0.601010989426611E+02,-0.165670688407067E+03
0.600968770000000E+02,-0.165671567000000E+03
0.600960072401869E+02,-0.165672704668476E+03
0.600899620000000E+02,-0.165680612000000E+03
0.600877914053956E+02,-0.165680860344776E+03
0.600759680749785E+02,-0.165682213090399E+03
0.600611555937122E+02,-0.165683907834476E+03
0.600552370000000E+02,-0.165684585000000E+03
0.600538600413409E+02,-0.165683819050457E+03
0.600300786204595E+02,-0.165670590353766E+03
0.599918370000000E+02,-0.165649318000000E+03
0.599660050000000E+02,-0.165588873000000E+03
0.599655638350393E+02,-0.165562559370429E+03
0.599651750000000E+02,-0.165539367000000E+03
0.599512760000000E+02,-0.165534482000000E+03
0.599512756720067E+02,-0.165534482140833E+03
0.599303760000000E+02,-0.165543456000000E+03
0.599227547655888E+02,-0.165548563528009E+03
0.599200070000000E+02,-0.165550405000000E+03
0.599096173196860E+02,-0.165567620635916E+03
0.599046720000000E+02,-0.165575815000000E+03
0.599003205055184E+02,-0.165622674188626E+03
0.599001402305624E+02,-0.165624615484474E+03
0.598975251111923E+02,-0.165652776469707E+03
0.598935130000000E+02,-0.165695981000000E+03
0.598953640000000E+02,-0.165712875000000E+03
0.598991370000000E+02,-0.165717549000000E+03
0.598998130000000E+02,-0.165722458000000E+03
0.598998181402960E+02,-0.165723585527761E+03
0.598999470000000E+02,-0.165751851000000E+03
0.598907038769353E+02,-0.165802544629603E+03
0.598898656695356E+02,-0.165807141752800E+03
0.598719370000000E+02,-0.165905471000000E+03
0.598687547497139E+02,-0.165918868534671E+03
0.598684403078750E+02,-0.165920192360599E+03
0.598645910513836E+02,-0.165936398046092E+03
0.598571893103951E+02,-0.165967559982647E+03
0.598470610000000E+02,-0.166010201000000E+03
0.598253954786064E+02,-0.166051610515921E+03
0.598205080000000E+02,-0.166060952000000E+03
0.598054620000000E+02,-0.166072465000000E+03
0.598051937700172E+02,-0.166072254984927E+03
0.597871100000000E+02,-0.166058096000000E+03
0.597794900198770E+02,-0.166046903760889E+03
0.597762120000000E+02,-0.166042089000000E+03
0.597737290000000E+02,-0.166032277000000E+03
0.597706000000000E+02,-0.166030813000000E+03
0.597578590000000E+02,-0.166036947000000E+03
0.597534340000000E+02,-0.166049309609188E+03
0.597485860000000E+02,-0.166062854000000E+03
0.597487073860009E+02,-0.166100976082830E+03
0.597487487140574E+02,-0.166113955434474E+03
0.597488860000000E+02,-0.166157071000000E+03
0.597543707021445E+02,-0.166165884142531E+03
0.597637280000000E+02,-0.166180920000000E+03
0.597664953333333E+02,-0.166176668666667E+03
0.597706810000000E+02,-0.166174820000000E+03
0.597794320000000E+02,-0.166184234000000E+03
0.597916760000000E+02,-0.166203293000000E+03
0.598098070000000E+02,-0.166251528000000E+03
0.598266848820498E+02,-0.166307583364981E+03
0.598410466408207E+02,-0.166355282100361E+03
0.598490870000000E+02,-0.166381986000000E+03
0.598546040000000E+02,-0.166407290000000E+03
0.598569724489293E+02,-0.166431222247338E+03
0.598578160000000E+02,-0.166439746000000E+03
0.598562061414784E+02,-0.166454558456020E+03
0.598545828027704E+02,-0.166469494944473E+03
0.598537740834892E+02,-0.166476936044808E+03
0.598499390000000E+02,-0.166512223000000E+03
0.598496205798617E+02,-0.166530562864597E+03
0.598487050000000E+02,-0.166583297000000E+03
0.598500639978797E+02,-0.166606027357358E+03
0.598507110000000E+02,-0.166616849000000E+03
0.598564380000000E+02,-0.166621473000000E+03
0.598711000000000E+02,-0.166648076000000E+03
0.598812480000000E+02,-0.166678200000000E+03
0.598890110000000E+02,-0.166716563000000E+03
0.598908498229104E+02,-0.166745272753112E+03
0.598920610000000E+02,-0.166764183000000E+03
0.599163210000000E+02,-0.166801634000000E+03
0.599221748988048E+02,-0.166813068687320E+03
0.599323777567104E+02,-0.166832998394651E+03
0.599356539808743E+02,-0.166839397992620E+03
0.599495440000000E+02,-0.166866530000000E+03
0.599605070000000E+02,-0.166892330000000E+03
0.599934950000000E+02,-0.166995748000000E+03
0.599932398350828E+02,-0.167011026849970E+03
0.599932059210209E+02,-0.167013057567472E+03
0.599928636412621E+02,-0.167033552708959E+03
0.599922950000000E+02,-0.167067602000000E+03
0.599893490000000E+02,-0.167111785000000E+03
0.599917000000000E+02,-0.167124867000000E+03
0.599946950000000E+02,-0.167133258000000E+03
0.600174910062339E+02,-0.167176881362253E+03
0.600196131733088E+02,-0.167180942427254E+03
0.600229168142791E+02,-0.167187264408627E+03
0.600280223308619E+02,-0.167197034532266E+03
0.600373293019922E+02,-0.167214844729760E+03
0.600401330000000E+02,-0.167220210000000E+03
0.600588620000000E+02,-0.167247627000000E+03
0.600637367406054E+02,-0.167280315866923E+03
0.600638920000000E+02,-0.167281357000000E+03
0.600648740000000E+02,-0.167310664000000E+03
0.600701590000000E+02,-0.167339109000000E+03
0.600723950000000E+02,-0.167342702000000E+03
0.600749790000000E+02,-0.167342885000000E+03
0.600807350948036E+02,-0.167339153884990E+03
0.600886090000000E+02,-0.167334050000000E+03
0.600940650000000E+02,-0.167333860000000E+03
0.601231810000000E+02,-0.167343303000000E+03
0.601311400000000E+02,-0.167347866000000E+03
0.601475560000000E+02,-0.167362783000000E+03
0.601882605120632E+02,-0.167414413207552E+03
0.601942646802476E+02,-0.167422028983638E+03
0.601950720000000E+02,-0.167423053000000E+03
0.602054310000000E+02,-0.167421489000000E+03
0.602056820111046E+02,-0.167420843964636E+03
0.602254960000000E+02,-0.167369927000000E+03
0.602284101630055E+02,-0.167357038159437E+03
0.602356295012426E+02,-0.167325108271052E+03
0.602384540000000E+02,-0.167312616000000E+03
0.602383803760537E+02,-0.167299722955882E+03
0.602382170189352E+02,-0.167271115815946E+03
0.602379986469246E+02,-0.167232874454152E+03
0.602379790307769E+02,-0.167229439269401E+03
0.602379415107729E+02,-0.167222868756802E+03
0.602378820100973E+02,-0.167212448983435E+03
0.602378220000000E+02,-0.167201940000000E+03
0.602378061121434E+02,-0.167201630546344E+03
0.602368577577877E+02,-0.167183159098051E+03
0.602364549181318E+02,-0.167175312841186E+03
0.602358688176462E+02,-0.167163897145407E+03
0.602349185815563E+02,-0.167145389045880E+03
0.602340119217652E+02,-0.167127729698031E+03
0.602328950000000E+02,-0.167105975000000E+03
0.602257650000000E+02,-0.167081935000000E+03
0.602190880000000E+02,-0.167045820000000E+03
0.602058700000000E+02,-0.166937970000000E+03
0.602061737422196E+02,-0.166924663917819E+03
0.602065130000000E+02,-0.166909802000000E+03
0.602076276447932E+02,-0.166899982292713E+03
0.602111154004743E+02,-0.166869256145617E+03
0.602135920000000E+02,-0.166847438000000E+03
0.602187131920565E+02,-0.166834821271276E+03
0.602258509991322E+02,-0.166817236346795E+03
0.602277800000000E+02,-0.166812484000000E+03
0.602318995274205E+02,-0.166810011789928E+03
0.602360407473096E+02,-0.166807526561776E+03
0.602387143577546E+02,-0.166805922075146E+03
0.602428020000000E+02,-0.166803469000000E+03
0.602596580000000E+02,-0.166809546000000E+03
0.602631349212502E+02,-0.166815977878694E+03
0.602686440000000E+02,-0.166826169000000E+03
0.602714060000000E+02,-0.166834966000000E+03
0.602754490000000E+02,-0.166832877000000E+03
0.602862830000000E+02,-0.166814979000000E+03
0.602875850043699E+02,-0.166812079312336E+03
0.602950441373269E+02,-0.166795467113239E+03
0.602964292235124E+02,-0.166792382394464E+03
0.602964420462256E+02,-0.166792353837061E+03
0.603017245934722E+02,-0.166780589101521E+03
0.603086897357696E+02,-0.166765077066644E+03
0.603092713286905E+02,-0.166763781803850E+03
0.603098370000000E+02,-0.166762522000000E+03
0.603100740635353E+02,-0.166761236896843E+03
0.603106537139063E+02,-0.166758094656851E+03
0.603109991262491E+02,-0.166756222203158E+03
0.603128019829152E+02,-0.166746449056101E+03
0.603130892969162E+02,-0.166744891549042E+03
0.603143010000000E+02,-0.166738323000000E+03
0.603175801233690E+02,-0.166709571818330E+03
0.603182728189310E+02,-0.166703498299983E+03
0.603201820403920E+02,-0.166686758346375E+03
0.603229930000000E+02,-0.166662112000000E+03
0.603212500000000E+02,-0.166608896000000E+03
0.603218070938713E+02,-0.166580492568971E+03
0.603218500000000E+02,-0.166578305000000E+03
0.603259550000000E+02,-0.166569828000000E+03
0.603590220000000E+02,-0.166562081000000E+03
0.603603941846737E+02,-0.166559262442948E+03
0.603646184199820E+02,-0.166550585587385E+03
0.603906141897887E+02,-0.166497188576236E+03
0.603923890000000E+02,-0.166493543000000E+03
0.603918675798355E+02,-0.166491536171468E+03
0.603887041056088E+02,-0.166479360673144E+03
0.603805363859457E+02,-0.166447924963560E+03
0.603783535782709E+02,-0.166439523829465E+03
0.603718700000000E+02,-0.166414570000000E+03
0.603688710991434E+02,-0.166411544480194E+03
0.603658990000000E+02,-0.166408546000000E+03
0.603596710000000E+02,-0.166387184000000E+03
0.603582270000000E+02,-0.166366596000000E+03
0.603618501290891E+02,-0.166356139878231E+03
0.603699275407523E+02,-0.166332828978218E+03
0.603718720075724E+02,-0.166327217369758E+03
0.603737156034700E+02,-0.166321896868411E+03
0.603776110000000E+02,-0.166310655000000E+03
0.603877037557463E+02,-0.166239951389239E+03
0.603898430687720E+02,-0.166224964683996E+03
0.603907352309301E+02,-0.166218714747155E+03
0.603909544219174E+02,-0.166217179230529E+03
0.603934040000000E+02,-0.166200019000000E+03
0.603938857521412E+02,-0.166198426916631E+03
0.603939244865345E+02,-0.166198298908101E+03
0.604010030000000E+02,-0.166174906000000E+03
0.604288540000000E+02,-0.166171187000000E+03
0.604318866198985E+02,-0.166164793433253E+03
0.604326355847732E+02,-0.166163214416734E+03
0.604326410000000E+02,-0.166163203000000E+03
0.604324897128769E+02,-0.166162691347731E+03
0.604252238369199E+02,-0.166138118192776E+03
0.604248866662427E+02,-0.166136977883287E+03
END,END
