LAT,LON
0.297608280000000E+02,-0.954089170000000E+02
0.297595280000000E+02,-0.954086170000000E+02
0.297592280000000E+02,-0.954098170000000E+02
0.297607280000000E+02,-0.954106170000000E+02
0.297610280000000E+02,-0.954126170000000E+02
0.297591282819336E+02,-0.954123164548828E+02
0.297582280000000E+02,-0.954159170000000E+02
0.297574280000000E+02,-0.954154170000000E+02
0.297558280000000E+02,-0.954167170000000E+02
0.297560280000000E+02,-0.954195170000000E+02
0.297543890000000E+02,-0.954193870000000E+02
0.297517600000000E+02,-0.954206250000000E+02
0.297508280000000E+02,-0.954284170000000E+02
0.297519280000000E+02,-0.954339170000000E+02
0.297528280000000E+02,-0.954348170000000E+02
0.297558280000000E+02,-0.954353170000000E+02
0.297562280000000E+02,-0.954368170000000E+02
0.297534280000000E+02,-0.954400180000000E+02
0.297517280000000E+02,-0.954409180000000E+02
0.297516280000000E+02,-0.954453180000000E+02
0.297512280000000E+02,-0.954460180000000E+02
0.297482280000000E+02,-0.954459180000000E+02
0.297475280000000E+02,-0.954455180000000E+02
0.297475280000000E+02,-0.954416180000000E+02
0.297467280000000E+02,-0.954416180000000E+02
0.297477280000000E+02,-0.954299170000000E+02
0.297426280000000E+02,-0.954302170000000E+02
0.297420280000000E+02,-0.954299170000000E+02
0.297420280000000E+02,-0.954299170000000E+02
0.297340290000000E+02,-0.954295170000000E+02
0.297340290000000E+02,-0.954295170000000E+02
0.297335060000000E+02,-0.954325430000000E+02
0.297325160000000E+02,-0.954323050000000E+02
0.297328290000000E+02,-0.954299170000000E+02
0.297328290000000E+02,-0.954299170000000E+02
0.297312290000000E+02,-0.954294170000000E+02
0.297309290000000E+02,-0.954285170000000E+02
0.297287290000000E+02,-0.954280170000000E+02
0.297287290000000E+02,-0.954280170000000E+02
0.297272750000000E+02,-0.954479180000000E+02
0.297272750000000E+02,-0.954479180000000E+02
0.297270290000000E+02,-0.954513180000000E+02
0.297270290000000E+02,-0.954513180000000E+02
0.297265290000000E+02,-0.954600180000000E+02
0.297265290000000E+02,-0.954600180000000E+02
0.297322290000000E+02,-0.954601180000000E+02
0.297355290000000E+02,-0.954596180000000E+02
0.297503110000000E+02,-0.954550240000000E+02
0.297598280000000E+02,-0.954553180000000E+02
0.297598280000000E+02,-0.954553180000000E+02
0.297589280000000E+02,-0.954532180000000E+02
0.297585280000000E+02,-0.954528180000000E+02
0.297577280000000E+02,-0.954531180000000E+02
0.297563280000000E+02,-0.954504180000000E+02
0.297560280000000E+02,-0.954484180000000E+02
0.297548280000000E+02,-0.954464180000000E+02
0.297540280000000E+02,-0.954438180000000E+02
0.297529280000000E+02,-0.954424180000000E+02
0.297568280000000E+02,-0.954400180000000E+02
0.297572280000000E+02,-0.954380170000000E+02
0.297588280000000E+02,-0.954389180000000E+02
0.297595280000000E+02,-0.954387170000000E+02
0.297575280000000E+02,-0.954338170000000E+02
0.297577280000000E+02,-0.954330170000000E+02
0.297593280000000E+02,-0.954329170000000E+02
0.297597280000000E+02,-0.954323170000000E+02
0.297584280000000E+02,-0.954303170000000E+02
0.297589280000000E+02,-0.954286170000000E+02
0.297602280000000E+02,-0.954293170000000E+02
0.297605280000000E+02,-0.954284170000000E+02
0.297599280000000E+02,-0.954273170000000E+02
0.297568280000000E+02,-0.954253170000000E+02
0.297571280000000E+02,-0.954246170000000E+02
0.297583280000000E+02,-0.954241170000000E+02
0.297582280000000E+02,-0.954213170000000E+02
0.297593280000000E+02,-0.954206170000000E+02
0.297576280000000E+02,-0.954186170000000E+02
0.297600280000000E+02,-0.954160170000000E+02
0.297598280000000E+02,-0.954137170000000E+02
0.297623280000000E+02,-0.954132170000000E+02
0.297608280000000E+02,-0.954089170000000E+02
END,END
