LAT,LON
0.308414830000000E+02,-0.865987620000000E+02
0.308422760000000E+02,-0.865913150000000E+02
0.308404760000000E+02,-0.865910330000000E+02
0.308399490000000E+02,-0.865904480000000E+02
0.308375210000000E+02,-0.865848420000000E+02
0.308377050000000E+02,-0.865789720000000E+02
0.308386450000000E+02,-0.865728900000000E+02
0.308393790000000E+02,-0.865718280000000E+02
0.308440090000000E+02,-0.865700750000000E+02
0.308470110000000E+02,-0.865706330000000E+02
0.308474700000000E+02,-0.865698630000000E+02
0.308487080000000E+02,-0.865661170000000E+02
0.308481350000000E+02,-0.865625850000000E+02
0.308464840000000E+02,-0.865574050000000E+02
0.308438940000000E+02,-0.865550140000000E+02
0.308432520000000E+02,-0.865553600000000E+02
0.308424500000000E+02,-0.865578300000000E+02
0.308398830000000E+02,-0.865582020000000E+02
0.308369720000000E+02,-0.865558380000000E+02
0.308308070000000E+02,-0.865535810000000E+02
0.308262240000000E+02,-0.865555210000000E+02
0.308173760000000E+02,-0.865485640000000E+02
0.308152680000000E+02,-0.865489630000000E+02
0.308141910000000E+02,-0.865503700000000E+02
0.308152290000000E+02,-0.865513020000000E+02
0.308162850000000E+02,-0.865512670000000E+02
0.308162200000000E+02,-0.865545670000000E+02
0.308066700000000E+02,-0.865546130000000E+02
0.308069020000000E+02,-0.865531060000000E+02
0.308069020000000E+02,-0.865531060000000E+02
0.308062150000000E+02,-0.865541680000000E+02
0.308040370000000E+02,-0.865553360000000E+02
0.307944050000000E+02,-0.865571350000000E+02
0.307780700000000E+02,-0.865611780000000E+02
0.307615910000000E+02,-0.865696980000000E+02
0.307573740000000E+02,-0.865674420000000E+02
0.307511100000000E+02,-0.865623350000000E+02
0.307476630000000E+02,-0.865616290000000E+02
0.307430800000000E+02,-0.865617560000000E+02
0.307429930000000E+02,-0.865637450000000E+02
0.307378500000000E+02,-0.865646300000000E+02
0.307377120000000E+02,-0.865599510000000E+02
0.307337930000000E+02,-0.865599040000000E+02
0.307337900000000E+02,-0.865632100000000E+02
0.307318590000000E+02,-0.865664440000000E+02
0.307268290000000E+02,-0.865682620000000E+02
0.307189360000000E+02,-0.865691320000000E+02
0.307176610000000E+02,-0.865669880000000E+02
0.307141320000000E+02,-0.865666960000000E+02
0.307081270000000E+02,-0.865674650000000E+02
0.306989430000000E+02,-0.865698440000000E+02
0.307017060000000E+02,-0.865668120000000E+02
0.307027970000000E+02,-0.865613740000000E+02
0.307032660000000E+02,-0.865554010000000E+02
0.306985470000000E+02,-0.865563780000000E+02
0.306985470000000E+02,-0.865563780000000E+02
0.306967590000000E+02,-0.865636720000000E+02
0.306973320000000E+02,-0.865647590000000E+02
0.306965550000000E+02,-0.865713600000000E+02
0.306954080000000E+02,-0.865714750000000E+02
0.306954080000000E+02,-0.865714750000000E+02
0.306965100000000E+02,-0.866210060000000E+02
0.306972930000000E+02,-0.866261880000000E+02
0.306818760000000E+02,-0.866261850000000E+02
0.306818800000000E+02,-0.866507270000000E+02
0.306818800000000E+02,-0.866507270000000E+02
0.306873320000000E+02,-0.866467470000000E+02
0.306893490000000E+02,-0.866458970000000E+02
0.306936120000000E+02,-0.866468240000000E+02
0.306949880000000E+02,-0.866476450000000E+02
0.306986550000000E+02,-0.866486250000000E+02
0.307031480000000E+02,-0.866492860000000E+02
0.307181830000000E+02,-0.866481400000000E+02
0.307186420000000E+02,-0.866521980000000E+02
0.307205460000000E+02,-0.866569730000000E+02
0.307239840000000E+02,-0.866596240000000E+02
0.307281100000000E+02,-0.866598890000000E+02
0.307303340000000E+02,-0.866615060000000E+02
0.307314800000000E+02,-0.866641860000000E+02
0.307314800000000E+02,-0.866641860000000E+02
0.307331310000000E+02,-0.866659630000000E+02
0.307352170000000E+02,-0.866698630000000E+02
0.307379450000000E+02,-0.866720110000000E+02
0.307420940000000E+02,-0.866733370000000E+02
0.307495200000000E+02,-0.866777760000000E+02
0.307512310000000E+02,-0.866771050000000E+02
0.307634230000000E+02,-0.866653730000000E+02
0.307531880000000E+02,-0.866425060000000E+02
0.307581910000000E+02,-0.866437720000000E+02
0.307631880000000E+02,-0.866428140000000E+02
0.307628880000000E+02,-0.866370020000000E+02
0.307661420000000E+02,-0.866357680000000E+02
