LAT,LON
0.421587090000000E+02,-0.784633440000000E+02
0.421596860000000E+02,-0.784601990000000E+02
0.421605100000000E+02,-0.784522710000000E+02
0.421630030000000E+02,-0.784478460000000E+02
0.421616310000000E+02,-0.784445570000000E+02
0.421590940000000E+02,-0.784439430000000E+02
0.421565330000000E+02,-0.784424370000000E+02
0.421526690000000E+02,-0.784377970000000E+02
0.421505200000000E+02,-0.784359540000000E+02
0.421444610000000E+02,-0.784340490000000E+02
0.421415210000000E+02,-0.784319920000000E+02
0.421414420000000E+02,-0.784306390000000E+02
0.421382180000000E+02,-0.784261850000000E+02
0.421347200000000E+02,-0.784241580000000E+02
0.421331880000000E+02,-0.784227450000000E+02
0.421318160000000E+02,-0.784211790000000E+02
0.421308090000000E+02,-0.784185740000000E+02
0.421312350000000E+02,-0.784158990000000E+02
0.421423610000000E+02,-0.784100920000000E+02
0.421488010000000E+02,-0.784078400000000E+02
0.421514270000000E+02,-0.783985600000000E+02
0.421514070000000E+02,-0.783972550000000E+02
0.421388960000000E+02,-0.784001070000000E+02
0.421307320000000E+02,-0.784046760000000E+02
0.421302560000000E+02,-0.783443450000000E+02
0.421302560000000E+02,-0.783443450000000E+02
0.421302540000000E+02,-0.783418640000000E+02
0.421256420000000E+02,-0.783453170000000E+02
0.421242630000000E+02,-0.783482890000000E+02
0.421214500000000E+02,-0.783502840000000E+02
0.421174720000000E+02,-0.783513260000000E+02
0.421104310000000E+02,-0.783484970000000E+02
0.421060630000000E+02,-0.783508900000000E+02
0.421042330000000E+02,-0.783539590000000E+02
0.421010320000000E+02,-0.783554920000000E+02
0.420994770000000E+02,-0.783550310000000E+02
0.420951790000000E+02,-0.783557340000000E+02
0.420902620000000E+02,-0.783576350000000E+02
0.420898040000000E+02,-0.783588620000000E+02
0.420901000000000E+02,-0.783622690000000E+02
0.420889860000000E+02,-0.783641020000000E+02
0.420896450000000E+02,-0.783563760000000E+02
0.420936710000000E+02,-0.783521420000000E+02
0.420993650000000E+02,-0.783472030000000E+02
0.421027960000000E+02,-0.783400810000000E+02
0.421036430000000E+02,-0.783373800000000E+02
0.421036430000000E+02,-0.783373800000000E+02
0.420995270000000E+02,-0.783372250000000E+02
0.420927150000000E+02,-0.783328030000000E+02
0.420915720000000E+02,-0.783303770000000E+02
0.420926920000000E+02,-0.783300090000000E+02
0.420936070000000E+02,-0.783290270000000E+02
0.420941330000000E+02,-0.783277070000000E+02
0.420936760000000E+02,-0.783270930000000E+02
0.420896690000000E+02,-0.783258240000000E+02
0.420869610000000E+02,-0.783259050000000E+02
0.420822670000000E+02,-0.783269070000000E+02
0.420797520000000E+02,-0.783284410000000E+02
0.420772820000000E+02,-0.783315100000000E+02
0.420753160000000E+02,-0.783331360000000E+02
0.420732350000000E+02,-0.783337490000000E+02
0.420677250000000E+02,-0.783332260000000E+02
0.420654160000000E+02,-0.783318750000000E+02
0.420646620000000E+02,-0.783319050000000E+02
0.420554010000000E+02,-0.783360750000000E+02
0.420496260000000E+02,-0.783411480000000E+02
0.420497520000000E+02,-0.783446930000000E+02
0.420550310000000E+02,-0.783551500000000E+02
0.420553780000000E+02,-0.783587330000000E+02
0.420541140000000E+02,-0.783594820000000E+02
0.420510750000000E+02,-0.783547560000000E+02
0.420418410000000E+02,-0.783473270000000E+02
0.420418410000000E+02,-0.783473270000000E+02
0.420449490000000E+02,-0.783514080000000E+02
0.420485830000000E+02,-0.783533120000000E+02
0.420505030000000E+02,-0.783555840000000E+02
0.420516690000000E+02,-0.783574560000000E+02
0.420526050000000E+02,-0.783604010000000E+02
0.420538160000000E+02,-0.783618750000000E+02
0.420545920000000E+02,-0.783641760000000E+02
0.420549570000000E+02,-0.783671210000000E+02
0.420547500000000E+02,-0.783702810000000E+02
0.420552750000000E+02,-0.783719690000000E+02
0.420585870000000E+02,-0.783782430000000E+02
0.420616090000000E+02,-0.783856040000000E+02
0.420643540000000E+02,-0.783895290000000E+02
0.420667350000000E+02,-0.783952040000000E+02
0.420680610000000E+02,-0.783968600000000E+02
0.420706000000000E+02,-0.783987300000000E+02
0.420710800000000E+02,-0.783994350000000E+02
0.420714690000000E+02,-0.784005400000000E+02
0.420714250000000E+02,-0.784032400000000E+02
0.420708770000000E+02,-0.784057260000000E+02
0.420697570000000E+02,-0.784085200000000E+02
0.420691180000000E+02,-0.784110670000000E+02
0.420692100000000E+02,-0.784134600000000E+02
0.420700560000000E+02,-0.784162520000000E+02
0.420708570000000E+02,-0.784175410000000E+02
0.420745390000000E+02,-0.784210070000000E+02
0.420754990000000E+02,-0.784226640000000E+02
0.420808490000000E+02,-0.784230370000000E+02
0.420840450000000E+02,-0.784251650000000E+02
0.420847980000000E+02,-0.784254250000000E+02
0.420867040000000E+02,-0.784253330000000E+02
0.420872920000000E+02,-0.784256240000000E+02
0.420881340000000E+02,-0.784269850000000E+02
0.420889160000000E+02,-0.784305640000000E+02
0.420897210000000E+02,-0.784317090000000E+02
0.420906360000000E+02,-0.784322260000000E+02
0.420914660000000E+02,-0.784324030000000E+02
0.420924970000000E+02,-0.784319670000000E+02
0.420947860000000E+02,-0.784293300000000E+02
0.420968240000000E+02,-0.784295740000000E+02
0.421003810000000E+02,-0.784322010000000E+02
0.421011420000000E+02,-0.784330840000000E+02
0.421018370000000E+02,-0.784347720000000E+02
0.421030640000000E+02,-0.784354030000000E+02
0.421037800000000E+02,-0.784351200000000E+02
0.421041720000000E+02,-0.784345070000000E+02
0.421048120000000E+02,-0.784317750000000E+02
0.421076700000000E+02,-0.784270760000000E+02
0.421078750000000E+02,-0.784256020000000E+02
0.421076230000000E+02,-0.784237900000000E+02
0.421083090000000E+02,-0.784229920000000E+02
0.421106870000000E+02,-0.784210260000000E+02
0.421121500000000E+02,-0.784204420000000E+02
0.421194210000000E+02,-0.784197330000000E+02
0.421222330000000E+02,-0.784198860000000E+02
0.421233530000000E+02,-0.784172440000000E+02
0.421250650000000E+02,-0.784151890000000E+02
0.421250650000000E+02,-0.784155940000000E+02
0.421247780000000E+02,-0.784155760000000E+02
0.421233800000000E+02,-0.784174080000000E+02
0.421229630000000E+02,-0.784190710000000E+02
0.421222530000000E+02,-0.784202020000000E+02
0.421192050000000E+02,-0.784198950000000E+02
0.421135040000000E+02,-0.784203800000000E+02
0.421124620000000E+02,-0.784205150000000E+02
0.421100230000000E+02,-0.784216610000000E+02
0.421078920000000E+02,-0.784239270000000E+02
0.421081640000000E+02,-0.784264890000000E+02
0.421050300000000E+02,-0.784314990000000E+02
0.421046730000000E+02,-0.784324200000000E+02
0.421044440000000E+02,-0.784347130000000E+02
0.421035140000000E+02,-0.784354500000000E+02
0.421024120000000E+02,-0.784354470000000E+02
0.421017130000000E+02,-0.784350010000000E+02
0.421006790000000E+02,-0.784328040000000E+02
0.420967620000000E+02,-0.784299140000000E+02
0.420953810000000E+02,-0.784299460000000E+02
0.420945890000000E+02,-0.784303670000000E+02
0.420921930000000E+02,-0.784325840000000E+02
0.420913160000000E+02,-0.784327580000000E+02
0.420895600000000E+02,-0.784321640000000E+02
0.420885340000000E+02,-0.784305300000000E+02
0.420879250000000E+02,-0.784272420000000E+02
0.420874320000000E+02,-0.784261910000000E+02
0.420865320000000E+02,-0.784256550000000E+02
0.420851840000000E+02,-0.784258690000000E+02
0.420836750000000E+02,-0.784254570000000E+02
0.420808900000000E+02,-0.784235750000000E+02
0.420763770000000E+02,-0.784233660000000E+02
0.420716360000000E+02,-0.784273300000000E+02
0.420708350000000E+02,-0.784292940000000E+02
0.420708350000000E+02,-0.784300300000000E+02
0.420718870000000E+02,-0.784368430000000E+02
0.420734650000000E+02,-0.784438090000000E+02
0.420734190000000E+02,-0.784466320000000E+02
0.420730070000000E+02,-0.784494560000000E+02
0.420721380000000E+02,-0.784524630000000E+02
0.420689360000000E+02,-0.784562060000000E+02
0.420682730000000E+02,-0.784576170000000E+02
0.420667860000000E+02,-0.784636930000000E+02
0.420661440000000E+02,-0.784715480000000E+02
0.420667380000000E+02,-0.784740650000000E+02
0.420691380000000E+02,-0.784762750000000E+02
0.420716970000000E+02,-0.784809410000000E+02
0.420716970000000E+02,-0.784809410000000E+02
0.420726120000000E+02,-0.784795300000000E+02
0.420738490000000E+02,-0.784740990000000E+02
0.420747670000000E+02,-0.784724900000000E+02
0.420777710000000E+02,-0.784730470000000E+02
0.420778950000000E+02,-0.784747460000000E+02
0.420755630000000E+02,-0.784758800000000E+02
0.420749450000000E+02,-0.784766470000000E+02
0.420773670000000E+02,-0.784815280000000E+02
0.420827410000000E+02,-0.784808870000000E+02
0.420829040000000E+02,-0.784713410000000E+02
0.420837080000000E+02,-0.784632120000000E+02
0.421587090000000E+02,-0.784633440000000E+02
END,END
0.420781870000000E+02,-0.784914120000000E+02
0.420735010000000E+02,-0.784875100000000E+02
0.420695710000000E+02,-0.784787920000000E+02
0.420684060000000E+02,-0.784767050000000E+02
0.420663720000000E+02,-0.784745250000000E+02
0.420656860000000E+02,-0.784719160000000E+02
0.420660770000000E+02,-0.784650740000000E+02
0.420675190000000E+02,-0.784580160000000E+02
0.420682050000000E+02,-0.784560520000000E+02
0.420706970000000E+02,-0.784532910000000E+02
0.420719090000000E+02,-0.784511740000000E+02
0.420728010000000E+02,-0.784463870000000E+02
0.420723210000000E+02,-0.784416300000000E+02
0.420699430000000E+02,-0.784308890000000E+02
0.420703780000000E+02,-0.784268390000000E+02
0.420736250000000E+02,-0.784243830000000E+02
0.420743560000000E+02,-0.784227560000000E+02
0.420733950000000E+02,-0.784210690000000E+02
0.420703540000000E+02,-0.784178790000000E+02
0.420687520000000E+02,-0.784139210000000E+02
0.420689340000000E+02,-0.784096560000000E+02
0.420708530000000E+02,-0.784040070000000E+02
0.420710580000000E+02,-0.784021050000000E+02
0.420706460000000E+02,-0.784002330000000E+02
0.420658430000000E+02,-0.783948050000000E+02
0.420545890000000E+02,-0.783725200000000E+02
0.420540410000000E+02,-0.783709250000000E+02
0.420543860000000E+02,-0.783665690000000E+02
0.420539300000000E+02,-0.783634090000000E+02
0.420486750000000E+02,-0.783541100000000E+02
0.420446280000000E+02,-0.783523890000000E+02
0.420408340000000E+02,-0.783475410000000E+02
0.420342510000000E+02,-0.783442560000000E+02
0.420329020000000E+02,-0.783442860000000E+02
0.420266360000000E+02,-0.783486990000000E+02
0.420243040000000E+02,-0.783489120000000E+02
0.420221090000000E+02,-0.783471020000000E+02
0.420182000000000E+02,-0.783421100000000E+02
0.420182000000000E+02,-0.783421100000000E+02
0.420166460000000E+02,-0.783427150000000E+02
0.420132620000000E+02,-0.783453500000000E+02
0.420082060000000E+02,-0.783525510000000E+02
0.420026250000000E+02,-0.783588920000000E+02
0.419994978884604E+02,-0.783598923817711E+02
0.419994978884604E+02,-0.783598923817711E+02
0.419997585976807E+02,-0.785227069827253E+02
