LAT,LON
0.340892740000000E+02,-0.118240747000000E+03
0.340890440000000E+02,-0.118237520000000E+03
0.340853100000000E+02,-0.118231106000000E+03
0.340832100000000E+02,-0.118228206000000E+03
0.340810100000000E+02,-0.118227406000000E+03
0.340810100000000E+02,-0.118227406000000E+03
0.340799460000000E+02,-0.118226618000000E+03
0.340706100000000E+02,-0.118224806000000E+03
0.340677110000000E+02,-0.118224706000000E+03
0.340618110000000E+02,-0.118227106000000E+03
0.340557550000000E+02,-0.118226634000000E+03
0.340532110000000E+02,-0.118228906000000E+03
0.340480120000000E+02,-0.118230306000000E+03
0.340480120000000E+02,-0.118230306000000E+03
0.340472120000000E+02,-0.118232606000000E+03
0.340472120000000E+02,-0.118237106000000E+03
0.340483120000000E+02,-0.118240106000000E+03
0.340511120000000E+02,-0.118244507000000E+03
0.340510120000000E+02,-0.118248007000000E+03
0.340524120000000E+02,-0.118250207000000E+03
0.340524120000000E+02,-0.118250207000000E+03
0.340564150000000E+02,-0.118256317000000E+03
0.340564150000000E+02,-0.118256317000000E+03
0.340573110000000E+02,-0.118257607000000E+03
0.340573110000000E+02,-0.118257607000000E+03
0.340586110000000E+02,-0.118259907000000E+03
0.340598290000000E+02,-0.118259829000000E+03
0.340607110000000E+02,-0.118256707000000E+03
0.340593110000000E+02,-0.118254207000000E+03
0.340623110000000E+02,-0.118252307000000E+03
0.340630540000000E+02,-0.118253849000000E+03
0.340657560000000E+02,-0.118252207000000E+03
0.340697110000000E+02,-0.118247407000000E+03
0.340725110000000E+02,-0.118247407000000E+03
0.340780100000000E+02,-0.118249007000000E+03
0.340819590000000E+02,-0.118248544000000E+03
0.340835780000000E+02,-0.118247916000000E+03
0.340855080000000E+02,-0.118246678000000E+03
0.340862100000000E+02,-0.118243207000000E+03
0.340892740000000E+02,-0.118240747000000E+03
END,END
