LAT,LON
0.347342550000000E+02,-0.818905340000000E+02
0.347380720000000E+02,-0.818911020000000E+02
0.347421490000000E+02,-0.818904890000000E+02
0.347433620000000E+02,-0.818891570000000E+02
0.347436130000000E+02,-0.818862710000000E+02
0.347450550000000E+02,-0.818839670000000E+02
0.347459710000000E+02,-0.818829400000000E+02
0.347481920000000E+02,-0.818826060000000E+02
0.347520590000000E+02,-0.818792670000000E+02
0.347498610000000E+02,-0.818748220000000E+02
0.347497350000000E+02,-0.818686800000000E+02
0.347453070000000E+02,-0.818659850000000E+02
0.347408170000000E+02,-0.818667870000000E+02
0.347362600000000E+02,-0.818662010000000E+02
0.347352060000000E+02,-0.818652570000000E+02
0.347349780000000E+02,-0.818642310000000E+02
0.347355060000000E+02,-0.818619280000000E+02
0.347261630000000E+02,-0.818574280000000E+02
0.347151000000000E+02,-0.818557580000000E+02
0.347132450000000E+02,-0.818574770000000E+02
0.347097200000000E+02,-0.818501530000000E+02
0.347066290000000E+02,-0.818470170000000E+02
0.347043860000000E+02,-0.818413310000000E+02
0.347028280000000E+02,-0.818400820000000E+02
0.346963700000000E+02,-0.818379730000000E+02
0.346928480000000E+02,-0.818318950000000E+02
0.346946530000000E+02,-0.818305960000000E+02
0.346994870000000E+02,-0.818290440000000E+02
0.347064280000000E+02,-0.818237760000000E+02
0.347086960000000E+02,-0.818234720000000E+02
0.347185900000000E+02,-0.818269680000000E+02
0.347222320000000E+02,-0.818294930000000E+02
0.347266290000000E+02,-0.818299930000000E+02
0.347277520000000E+02,-0.818270530000000E+02
0.347278670000000E+02,-0.818187310000000E+02
0.347262410000000E+02,-0.818180370000000E+02
0.347244550000000E+02,-0.818180370000000E+02
0.347226680000000E+02,-0.818193130000000E+02
0.347209040000000E+02,-0.818192290000000E+02
0.347145470000000E+02,-0.818152980000000E+02
0.347145470000000E+02,-0.818152980000000E+02
0.346874610000000E+02,-0.818228400000000E+02
0.346832270000000E+02,-0.818142640000000E+02
0.346834560000000E+02,-0.818100770000000E+02
0.346818060000000E+02,-0.818044760000000E+02
0.346774540000000E+02,-0.817996530000000E+02
0.346775680000000E+02,-0.817963260000000E+02
0.346764230000000E+02,-0.817929160000000E+02
0.346733300000000E+02,-0.817920290000000E+02
0.346709470000000E+02,-0.817867910000000E+02
0.346707870000000E+02,-0.817859870000000E+02
0.346717940000000E+02,-0.817830750000000E+02
0.346701440000000E+02,-0.817772550000000E+02
0.346693870000000E+02,-0.817721270000000E+02
0.346697520000000E+02,-0.817686060000000E+02
0.346694540000000E+02,-0.817673310000000E+02
0.346683770000000E+02,-0.817658900000000E+02
0.346676900000000E+02,-0.817656690000000E+02
0.346662700000000E+02,-0.817669450000000E+02
0.346662700000000E+02,-0.817669450000000E+02
0.346667060000000E+02,-0.817691350000000E+02
0.346621270000000E+02,-0.817764550000000E+02
0.346611660000000E+02,-0.817818050000000E+02
0.346605480000000E+02,-0.817823600000000E+02
0.346404380000000E+02,-0.817876320000000E+02
0.346374840000000E+02,-0.817876330000000E+02
0.346335660000000E+02,-0.817859710000000E+02
0.346318700000000E+02,-0.817804300000000E+02
0.346319140000000E+02,-0.817734200000000E+02
0.346286390000000E+02,-0.817749730000000E+02
0.346262580000000E+02,-0.817778280000000E+02
0.346231810000000E+02,-0.817799090000000E+02
0.346209370000000E+02,-0.817799370000000E+02
0.346171350000000E+02,-0.817809650000000E+02
0.346123940000000E+02,-0.817825730000000E+02
0.346101040000000E+02,-0.817839590000000E+02
0.345914590000000E+02,-0.817864020000000E+02
0.345918270000000E+02,-0.817902240000000E+02
0.345926280000000E+02,-0.817914980000000E+02
0.345929590000000E+02,-0.817996610000000E+02
0.345879330000000E+02,-0.818022160000000E+02
0.345837640000000E+02,-0.818029640000000E+02
0.345809010000000E+02,-0.818027980000000E+02
0.345809010000000E+02,-0.818027980000000E+02
0.345780840000000E+02,-0.818098600000000E+02
0.345782900000000E+02,-0.818109950000000E+02
0.345810620000000E+02,-0.818147330000000E+02
0.345872000000000E+02,-0.818174750000000E+02
0.345885290000000E+02,-0.818186660000000E+02
0.345889860000000E+02,-0.818227640000000E+02
0.345907940000000E+02,-0.818270850000000E+02
0.345928550000000E+02,-0.818303260000000E+02
0.345934260000000E+02,-0.818392160000000E+02
0.345944570000000E+02,-0.818399650000000E+02
0.345974800000000E+02,-0.818391070000000E+02
0.346008460000000E+02,-0.818432350000000E+02
0.345993110000000E+02,-0.818451170000000E+02
0.345983030000000E+02,-0.818457820000000E+02
0.345961270000000E+02,-0.818461130000000E+02
0.345955770000000E+02,-0.818467770000000E+02
0.345948660000000E+02,-0.818489930000000E+02
0.345945670000000E+02,-0.818543100000000E+02
0.345914030000000E+02,-0.818596260000000E+02
0.345894100000000E+02,-0.818610100000000E+02
0.345868670000000E+02,-0.818619780000000E+02
0.345819420000000E+02,-0.818620020000000E+02
0.345806820000000E+02,-0.818629150000000E+02
0.345804300000000E+02,-0.818637740000000E+02
0.345816890000000E+02,-0.818652700000000E+02
0.345865660000000E+02,-0.818690670000000E+02
0.345966220000000E+02,-0.818797120000000E+02
0.345965990000000E+02,-0.818806260000000E+02
0.345933500000000E+02,-0.818876350000000E+02
0.345966030000000E+02,-0.818916770000000E+02
0.346018720000000E+02,-0.818941670000000E+02
0.346019410000000E+02,-0.818955520000000E+02
0.345999440000000E+02,-0.818982330000000E+02
0.345999440000000E+02,-0.818982330000000E+02
0.345992400000000E+02,-0.818998730000000E+02
0.346027230000000E+02,-0.819084030000000E+02
0.346051520000000E+02,-0.819104250000000E+02
0.346083120000000E+02,-0.819110610000000E+02
0.346090090000000E+02,-0.819119800000000E+02
0.346076940000000E+02,-0.819134990000000E+02
0.346053580000000E+02,-0.819150780000000E+02
0.346074670000000E+02,-0.819229440000000E+02
0.346117040000000E+02,-0.819278750000000E+02
0.345973200000000E+02,-0.819326110000000E+02
0.345948920000000E+02,-0.819346050000000E+02
0.345965630000000E+02,-0.819466260000000E+02
0.345973420000000E+02,-0.819495010000000E+02
0.346044650000000E+02,-0.819515300000000E+02
0.346089770000000E+02,-0.819509760000000E+02
0.346109460000000E+02,-0.819542460000000E+02
0.346111980000000E+02,-0.819555200000000E+02
0.346105560000000E+02,-0.819593690000000E+02
0.346058360000000E+02,-0.819600880000000E+02
0.346037520000000E+02,-0.819610850000000E+02
0.346023770000000E+02,-0.819625800000000E+02
0.346009790000000E+02,-0.819655710000000E+02
0.345997640000000E+02,-0.819712760000000E+02
0.345999460000000E+02,-0.819738520000000E+02
0.345994880000000E+02,-0.819751810000000E+02
0.345950660000000E+02,-0.819797480000000E+02
0.345893170000000E+02,-0.819801600000000E+02
0.345830620000000E+02,-0.819812920000000E+02
0.345761890000000E+02,-0.819872680000000E+02
0.345750660000000E+02,-0.819891510000000E+02
0.345750660000000E+02,-0.819891510000000E+02
0.345813150000000E+02,-0.819958010000000E+02
0.345977730000000E+02,-0.819945430000000E+02
0.346070620000000E+02,-0.820063920000000E+02
0.346111180000000E+02,-0.820103240000000E+02
0.346121730000000E+02,-0.820131490000000E+02
0.346151970000000E+02,-0.820165560000000E+02
0.346170070000000E+02,-0.820179960000000E+02
0.346271910000000E+02,-0.820235030000000E+02
0.346282000000000E+02,-0.820249710000000E+02
0.346292320000000E+02,-0.820280320000000E+02
0.346337850000000E+02,-0.820284890000000E+02
0.346391260000000E+02,-0.820282910000000E+02
0.346587550000000E+02,-0.820313330000000E+02
0.346620160000000E+02,-0.820302830000000E+02
0.346620160000000E+02,-0.820302830000000E+02
0.346644570000000E+02,-0.820272560000000E+02
0.346653490000000E+02,-0.820237910000000E+02
0.346621420000000E+02,-0.820194400000000E+02
0.346618670000000E+02,-0.820179150000000E+02
0.346634240000000E+02,-0.820165560000000E+02
0.346683700000000E+02,-0.820143360000000E+02
0.346684990000000E+02,-0.820119950000000E+02
0.346672690000000E+02,-0.820085990000000E+02
0.346650010000000E+02,-0.820074350000000E+02
0.346622050000000E+02,-0.820039440000000E+02
0.346616540000000E+02,-0.820013950000000E+02
0.346618060000000E+02,-0.819992590000000E+02
0.346679060000000E+02,-0.820001340000000E+02
0.346745940000000E+02,-0.820001590000000E+02
0.346758310000000E+02,-0.820010520000000E+02
0.346772280000000E+02,-0.820013280000000E+02
0.346780530000000E+02,-0.820013550000000E+02
0.346808080000000E+02,-0.820000080000000E+02
0.346810770000000E+02,-0.819955130000000E+02
0.346807110000000E+02,-0.819952350000000E+02
0.346785800000000E+02,-0.819947070000000E+02
0.346750290000000E+02,-0.819964790000000E+02
0.346726010000000E+02,-0.819968100000000E+02
0.346720520000000E+02,-0.819965320000000E+02
0.346703810000000E+02,-0.819929270000000E+02
0.346754000000000E+02,-0.819881340000000E+02
0.346797760000000E+02,-0.819863360000000E+02
0.346826260000000E+02,-0.819876450000000E+02
0.346903110000000E+02,-0.819929910000000E+02
0.346912700000000E+02,-0.819932200000000E+02
0.346908620000000E+02,-0.819845130000000E+02
0.346889850000000E+02,-0.819815730000000E+02
0.346897000000000E+02,-0.819671820000000E+02
0.346957500000000E+02,-0.819565090000000E+02
0.346984520000000E+02,-0.819563720000000E+02
0.347036060000000E+02,-0.819550420000000E+02
0.347046840000000E+02,-0.819423690000000E+02
0.347024160000000E+02,-0.819363230000000E+02
0.347066770000000E+02,-0.819275870000000E+02
0.347120360000000E+02,-0.819207910000000E+02
0.347180130000000E+02,-0.819114700000000E+02
0.347189970000000E+02,-0.819086130000000E+02
0.347180570000000E+02,-0.819025670000000E+02
0.347187870000000E+02,-0.818913340000000E+02
0.347193360000000E+02,-0.818903350000000E+02
0.347224510000000E+02,-0.818899170000000E+02
0.347235280000000E+02,-0.818906650000000E+02
0.347285670000000E+02,-0.818918830000000E+02
0.347327810000000E+02,-0.818904660000000E+02
0.347342550000000E+02,-0.818905340000000E+02
END,END
