LAT,LON
0.304543000000000E+02,-0.842224970000000E+02
0.304623000000000E+02,-0.842224970000000E+02
0.304856000000000E+02,-0.841585950000000E+02
0.304895000000000E+02,-0.841388940000000E+02
0.304932150000000E+02,-0.841135500000000E+02
0.304926010000000E+02,-0.841130940000000E+02
0.304927010000000E+02,-0.840916930000000E+02
0.304943010000000E+02,-0.840888930000000E+02
0.304981010000000E+02,-0.840852930000000E+02
0.305014010000000E+02,-0.840799920000000E+02
0.305053010000000E+02,-0.840678920000000E+02
0.305079210000000E+02,-0.840678520000000E+02
0.305141710000000E+02,-0.840689020000000E+02
0.305177100000000E+02,-0.840707320000000E+02
0.305212000000000E+02,-0.840696920000000E+02
0.305222000000000E+02,-0.840667920000000E+02
0.305224000000000E+02,-0.840647920000000E+02
0.305148110000000E+02,-0.840591220000000E+02
0.305126810000000E+02,-0.840523410000000E+02
0.305122810000000E+02,-0.840496710000000E+02
0.305106210000000E+02,-0.840473210000000E+02
0.305076010000000E+02,-0.840411910000000E+02
0.305219010000000E+02,-0.840411910000000E+02
0.305219010000000E+02,-0.840119900000000E+02
0.305252510000000E+02,-0.840123900000000E+02
0.305289960000000E+02,-0.839922980000000E+02
0.305289510000000E+02,-0.839906310000000E+02
0.305218860000000E+02,-0.839906340000000E+02
0.305218860000000E+02,-0.839906340000000E+02
0.305160600000000E+02,-0.839905980000000E+02
0.305136320000000E+02,-0.839917860000000E+02
0.305130590000000E+02,-0.839936900000000E+02
0.305090730000000E+02,-0.839969400000000E+02
0.305024770000000E+02,-0.839990780000000E+02
0.304917020000000E+02,-0.840036900000000E+02
0.304895020000000E+02,-0.840052900000000E+02
0.304893010000000E+02,-0.840175900000000E+02
0.304844010000000E+02,-0.840411910000000E+02
0.304633020000000E+02,-0.840414900000000E+02
0.304434020000000E+02,-0.840642910000000E+02
0.304431020000000E+02,-0.840629910000000E+02
0.304472020000000E+02,-0.840535910000000E+02
0.304500020000000E+02,-0.840443900000000E+02
0.304561020000000E+02,-0.840298900000000E+02
0.304560020000000E+02,-0.840188900000000E+02
0.304389020000000E+02,-0.840191890000000E+02
0.304046020000000E+02,-0.840209890000000E+02
0.304023020000000E+02,-0.840506900000000E+02
0.304029020000000E+02,-0.840536400000000E+02
0.304127020000000E+02,-0.840733910000000E+02
0.304130020000000E+02,-0.840748910000000E+02
0.303819020000000E+02,-0.840751910000000E+02
0.303697210000000E+02,-0.840758220000000E+02
0.303697210000000E+02,-0.840758220000000E+02
0.302832690000000E+02,-0.840755830000000E+02
0.302840220000000E+02,-0.840902010000000E+02
0.302871350000000E+02,-0.840975640000000E+02
0.302881650000000E+02,-0.840989360000000E+02
0.302881190000000E+02,-0.841023130000000E+02
0.302864220000000E+02,-0.841101770000000E+02
0.302894800000000E+02,-0.841257770000000E+02
0.302897600000000E+02,-0.841381800000000E+02
0.302888910000000E+02,-0.841414000000000E+02
0.302857790000000E+02,-0.841474700000000E+02
0.302835790000000E+02,-0.841439620000000E+02
0.302812890000000E+02,-0.841426700000000E+02
0.302773730000000E+02,-0.841441760000000E+02
0.302737030000000E+02,-0.841440630000000E+02
0.302737200000000E+02,-0.841469630000000E+02
0.302737200000000E+02,-0.841469630000000E+02
0.302737290000000E+02,-0.841485580000000E+02
0.302737290000000E+02,-0.841485580000000E+02
0.302742260000000E+02,-0.842407940000000E+02
0.302742260000000E+02,-0.842407940000000E+02
0.302953040000000E+02,-0.842453220000000E+02
0.302952330000000E+02,-0.842432920000000E+02
0.303097970000000E+02,-0.842463610000000E+02
0.303098880000000E+02,-0.842485380000000E+02
0.303118990000000E+02,-0.842495660000000E+02
0.303148570000000E+02,-0.842495040000000E+02
0.303148350000000E+02,-0.842474460000000E+02
0.303177430000000E+02,-0.842481070000000E+02
0.303215010000000E+02,-0.842507970000000E+02
0.303284010000000E+02,-0.842536430000000E+02
0.303283590000000E+02,-0.842604950000000E+02
0.303329010000000E+02,-0.842604970000000E+02
0.303354710000000E+02,-0.842557670000000E+02
0.303378010000000E+02,-0.842546970000000E+02
0.303580010000000E+02,-0.842623970000000E+02
0.303881000000000E+02,-0.842762980000000E+02
0.303985000000000E+02,-0.842808990000000E+02
0.304002000000000E+02,-0.842811990000000E+02
0.304002000000000E+02,-0.842811990000000E+02
0.304030000000000E+02,-0.842809990000000E+02
0.303999000000000E+02,-0.842730980000000E+02
0.303814010000000E+02,-0.842365970000000E+02
0.303876010000000E+02,-0.842350970000000E+02
0.304174000000000E+02,-0.842349970000000E+02
0.304183580000000E+02,-0.842342740000000E+02
0.304183580000000E+02,-0.842342740000000E+02
0.304200310000000E+02,-0.842315170000000E+02
0.304200310000000E+02,-0.842315170000000E+02
0.304208700000000E+02,-0.842290680000000E+02
0.304206000000000E+02,-0.842269970000000E+02
0.304524000000000E+02,-0.842266970000000E+02
0.304521000000000E+02,-0.842244970000000E+02
0.304533200000000E+02,-0.842227130000000E+02
0.304543000000000E+02,-0.842224970000000E+02
END,END
