LAT,LON
0.410718660000000E+02,-0.805189600000000E+02
0.410748580000000E+02,-0.805096950000000E+02
0.410754980000000E+02,-0.805051990000000E+02
0.410703460000000E+02,-0.805030870000000E+02
0.410626900000000E+02,-0.805030400000000E+02
0.410626900000000E+02,-0.805030400000000E+02
0.410624940000000E+02,-0.805161450000000E+02
0.410631037950525E+02,-0.805189547013774E+02
0.410631037950525E+02,-0.805189547013774E+02
0.410668876901408E+02,-0.805189418309859E+02
0.410709540000000E+02,-0.805189280000000E+02
0.410718660000000E+02,-0.805189600000000E+02
END,END
