LAT,LON
0.358449210000000E+02,-0.806591660000000E+02
0.358315220000000E+02,-0.806592500000000E+02
0.358296900000000E+02,-0.806605530000000E+02
0.358277900000000E+02,-0.806648470000000E+02
0.358267150000000E+02,-0.806692900000000E+02
0.358255240000000E+02,-0.806701620000000E+02
0.358219050000000E+02,-0.806657480000000E+02
0.358240110000000E+02,-0.806617550000000E+02
0.358249030000000E+02,-0.806581550000000E+02
0.358194740000000E+02,-0.806532930000000E+02
0.358084360000000E+02,-0.806553780000000E+02
0.358051390000000E+02,-0.806590340000000E+02
0.357995290000000E+02,-0.806583150000000E+02
0.357974190000000E+02,-0.806502390000000E+02
0.357990190000000E+02,-0.806416350000000E+02
0.357964980000000E+02,-0.806374770000000E+02
0.357975270000000E+02,-0.806337650000000E+02
0.357999770000000E+02,-0.806319090000000E+02
0.358016460000000E+02,-0.806247860000000E+02
0.358012810000000E+02,-0.806212620000000E+02
0.358028420000000E+02,-0.806125200000000E+02
0.358009200000000E+02,-0.806082740000000E+02
0.357974680000000E+02,-0.806030090000000E+02
0.357934100000000E+02,-0.806043070000000E+02
0.357895170000000E+02,-0.806036020000000E+02
0.357871830000000E+02,-0.805996940000000E+02
0.357827410000000E+02,-0.805989330000000E+02
0.357832210000000E+02,-0.806014350000000E+02
0.357828300000000E+02,-0.806050880000000E+02
0.357764820000000E+02,-0.806161290000000E+02
0.357740310000000E+02,-0.806179260000000E+02
0.357724930000000E+02,-0.806182000000000E+02
0.357707950000000E+02,-0.806170300000000E+02
0.357685970000000E+02,-0.806097790000000E+02
0.357669770000000E+02,-0.806072850000000E+02
0.357620790000000E+02,-0.806105280000000E+02
0.357628170000000E+02,-0.805946250000000E+02
0.357538610000000E+02,-0.806014480000000E+02
0.357501390000000E+02,-0.806034110000000E+02
0.357385380000000E+02,-0.806080040000000E+02
0.357385380000000E+02,-0.806080040000000E+02
0.357253470000000E+02,-0.806132240000000E+02
0.357237680000000E+02,-0.806170080000000E+02
0.357249580000000E+02,-0.806192050000000E+02
0.357250160000000E+02,-0.806265120000000E+02
0.357203730000000E+02,-0.806271160000000E+02
0.357225430000000E+02,-0.806325970000000E+02
0.357246850000000E+02,-0.806423130000000E+02
0.357224120000000E+02,-0.806426060000000E+02
0.357145100000000E+02,-0.806395780000000E+02
0.357129020000000E+02,-0.806401030000000E+02
0.357129020000000E+02,-0.806401030000000E+02
0.357075950000000E+02,-0.806423340000000E+02
0.357050530000000E+02,-0.806448060000000E+02
0.357017800000000E+02,-0.806495820000000E+02
0.356997900000000E+02,-0.806575840000000E+02
0.356995170000000E+02,-0.806655580000000E+02
0.357002730000000E+02,-0.806677190000000E+02
0.357027010000000E+02,-0.806702460000000E+02
0.357060450000000E+02,-0.806779670000000E+02
0.357068010000000E+02,-0.806809710000000E+02
0.357070760000000E+02,-0.806882720000000E+02
0.357087940000000E+02,-0.806925120000000E+02
0.357109690000000E+02,-0.806959930000000E+02
0.357148840000000E+02,-0.807077610000000E+02
0.357147690000000E+02,-0.807099230000000E+02
0.357114480000000E+02,-0.807146950000000E+02
0.357086980000000E+02,-0.807214620000000E+02
0.356984110000000E+02,-0.807315930000000E+02
0.356925470000000E+02,-0.807385430000000E+02
0.356916990000000E+02,-0.807371760000000E+02
0.356856550000000E+02,-0.807314460000000E+02
0.356753490000000E+02,-0.807227270000000E+02
0.356725560000000E+02,-0.807275370000000E+02
0.356722320000000E+02,-0.807378380000000E+02
0.356687720000000E+02,-0.807414570000000E+02
0.356676480000000E+02,-0.807453010000000E+02
0.356678530000000E+02,-0.807471810000000E+02
0.356647610000000E+02,-0.807515350000000E+02
0.356633180000000E+02,-0.807510590000000E+02
0.356595850000000E+02,-0.807516800000000E+02
0.356605960000000E+02,-0.807583290000000E+02
0.356617140000000E+02,-0.807599380000000E+02
0.356676020000000E+02,-0.807548730000000E+02
0.356687240000000E+02,-0.807546470000000E+02
0.356715440000000E+02,-0.807599500000000E+02
0.356717060000000E+02,-0.807675850000000E+02
0.356696920000000E+02,-0.807707570000000E+02
0.356684400000000E+02,-0.807757220000000E+02
0.356684400000000E+02,-0.807757220000000E+02
0.356705130000000E+02,-0.807839850000000E+02
0.356680250000000E+02,-0.807879610000000E+02
0.356663770000000E+02,-0.807936030000000E+02
0.356709730000000E+02,-0.807939000000000E+02
0.356709730000000E+02,-0.807939000000000E+02
0.356730650000000E+02,-0.807970810000000E+02
0.356886160000000E+02,-0.808038430000000E+02
0.356916160000000E+02,-0.808039550000000E+02
0.356999060000000E+02,-0.808000800000000E+02
0.357015100000000E+02,-0.808026910000000E+02
0.357016930000000E+02,-0.808039540000000E+02
0.357016930000000E+02,-0.808039540000000E+02
0.357071440000000E+02,-0.808057510000000E+02
