LAT,LON
0.409116300000000E+02,-0.738136760000000E+02
0.409181990000000E+02,-0.738114770000000E+02
0.409238990000000E+02,-0.738084770000000E+02
0.409255990000000E+02,-0.738064770000000E+02
0.409262100000000E+02,-0.738049450000000E+02
0.409262100000000E+02,-0.738049450000000E+02
0.409010990000000E+02,-0.737996770000000E+02
0.408989990000000E+02,-0.737965770000000E+02
0.408999990000000E+02,-0.737960770000000E+02
0.409012990000000E+02,-0.737928770000000E+02
0.409012990000000E+02,-0.737928770000000E+02
0.408986990000000E+02,-0.737947770000000E+02
0.408933990000000E+02,-0.737918770000000E+02
0.408898990000000E+02,-0.737931770000000E+02
0.408852990000000E+02,-0.737884770000000E+02
0.408852990000000E+02,-0.737884770000000E+02
0.408839540000000E+02,-0.737894390000000E+02
0.408838580000000E+02,-0.737909780000000E+02
0.408845320000000E+02,-0.737920350000000E+02
0.408833780000000E+02,-0.737929020000000E+02
0.408833780000000E+02,-0.737929020000000E+02
0.408889780000000E+02,-0.738152030000000E+02
0.408889780000000E+02,-0.738152030000000E+02
0.408901780000000E+02,-0.738196030000000E+02
0.408901780000000E+02,-0.738196030000000E+02
0.408910780000000E+02,-0.738230030000000E+02
0.408910780000000E+02,-0.738230030000000E+02
0.408950990000000E+02,-0.738206780000000E+02
0.408968990000000E+02,-0.738181780000000E+02
0.409001990000000E+02,-0.738172780000000E+02
0.409021400000000E+02,-0.738160370000000E+02
0.409021400000000E+02,-0.738160370000000E+02
0.409024990000000E+02,-0.738150780000000E+02
0.409052250000000E+02,-0.738142790000000E+02
0.409116300000000E+02,-0.738136760000000E+02
END,END
