LAT,LON
0.411073610000000E+02,-0.881343610000000E+02
0.411144490000000E+02,-0.881345850000000E+02
0.411162800000000E+02,-0.881366710000000E+02
0.411162800000000E+02,-0.881366710000000E+02
0.411199170000000E+02,-0.881355200000000E+02
0.411206030000000E+02,-0.881341280000000E+02
0.411208990000000E+02,-0.881311920000000E+02
0.411233220000000E+02,-0.881275900000000E+02
0.411262200000000E+02,-0.881260410000000E+02
0.411280270000000E+02,-0.881261000000000E+02
0.411310970000000E+02,-0.881247180000000E+02
0.411313740000000E+02,-0.881072710000000E+02
0.411168080000000E+02,-0.881066580000000E+02
0.411169260000000E+02,-0.880964020000000E+02
0.411080640000000E+02,-0.880962560000000E+02
0.411081670000000E+02,-0.880913800000000E+02
0.411063350000000E+02,-0.880915260000000E+02
0.411010260000000E+02,-0.880960600000000E+02
0.410794450000000E+02,-0.880955740000000E+02
0.410794770000000E+02,-0.880760960000000E+02
0.410867310000000E+02,-0.880762760000000E+02
0.410869610000000E+02,-0.880570140000000E+02
0.410723870000000E+02,-0.880567730000000E+02
0.410728420000000E+02,-0.880373330000000E+02
0.410873930000000E+02,-0.880377220000000E+02
0.410873930000000E+02,-0.880377220000000E+02
0.410881880000000E+02,-0.880177630000000E+02
0.410733170000000E+02,-0.880176520000000E+02
0.410741320000000E+02,-0.879843440000000E+02
0.410596320000000E+02,-0.879840440000000E+02
0.410590570000000E+02,-0.880026080000000E+02
0.410443450000000E+02,-0.880024390000000E+02
0.410443450000000E+02,-0.880024390000000E+02
0.410148080000000E+02,-0.880021940000000E+02
0.410142030000000E+02,-0.880360250000000E+02
0.409996430000000E+02,-0.880360920000000E+02
0.409993920000000E+02,-0.880556620000000E+02
0.409846340000000E+02,-0.880552700000000E+02
0.409846340000000E+02,-0.880552700000000E+02
0.409838520000000E+02,-0.880939450000000E+02
0.409545440000000E+02,-0.880935680000000E+02
0.409541710000000E+02,-0.881128810000000E+02
0.409688360000000E+02,-0.881132250000000E+02
0.409684450000000E+02,-0.881310450000000E+02
0.409684450000000E+02,-0.881310450000000E+02
0.409679270000000E+02,-0.881503640000000E+02
0.409824780000000E+02,-0.881505670000000E+02
0.409824780000000E+02,-0.881505670000000E+02
0.409830880000000E+02,-0.881314860000000E+02
0.409961900000000E+02,-0.881317740000000E+02
0.409976390000000E+02,-0.881318060000000E+02
0.409970290000000E+02,-0.881508620000000E+02
0.410113870000000E+02,-0.881514260000000E+02
0.410118280000000E+02,-0.881381650000000E+02
0.410203050000000E+02,-0.881380990000000E+02
0.410225940000000E+02,-0.881398810000000E+02
0.410263470000000E+02,-0.881417810000000E+02
0.410278110000000E+02,-0.881420520000000E+02
0.410326140000000E+02,-0.881387560000000E+02
0.410353810000000E+02,-0.881344030000000E+02
0.410374620000000E+02,-0.881329640000000E+02
0.410561540000000E+02,-0.881334490000000E+02
0.410562510000000E+02,-0.881261500000000E+02
0.410643170000000E+02,-0.881240000000000E+02
0.410694410000000E+02,-0.881240960000000E+02
0.410706320000000E+02,-0.881255790000000E+02
0.410730120000000E+02,-0.881260610000000E+02
0.410764200000000E+02,-0.881254110000000E+02
0.410778830000000E+02,-0.881240750000000E+02
0.410800350000000E+02,-0.881231090000000E+02
0.410854370000000E+02,-0.881227900000000E+02
0.410854390000000E+02,-0.881339710000000E+02
0.411073610000000E+02,-0.881343610000000E+02
END,END
