LAT,LON
0.427634880000000E+02,-0.830977470000000E+02
0.427419190000000E+02,-0.830960990000000E+02
0.427418310000000E+02,-0.830960850000000E+02
0.427414900000000E+02,-0.830960320000000E+02
0.427416880000000E+02,-0.830866460000000E+02
0.427344250000000E+02,-0.830874730000000E+02
0.427327220000000E+02,-0.830914560000000E+02
0.427331340000000E+02,-0.830958840000000E+02
0.427304360000000E+02,-0.830959330000000E+02
0.427304360000000E+02,-0.830959330000000E+02
0.427288690000000E+02,-0.830957900000000E+02
0.427265730000000E+02,-0.830956970000000E+02
0.427204640000000E+02,-0.830955220000000E+02
0.427204640000000E+02,-0.830955220000000E+02
0.427086310000000E+02,-0.830953320000000E+02
0.427086310000000E+02,-0.830953320000000E+02
0.427049350000000E+02,-0.830950530000000E+02
0.427031430000000E+02,-0.830949580000000E+02
0.426970330000000E+02,-0.830946320000000E+02
0.426970330000000E+02,-0.830946320000000E+02
0.426962320000000E+02,-0.831153320000000E+02
0.426972320000000E+02,-0.831167320000000E+02
0.426971320000000E+02,-0.831221320000000E+02
0.426961320000000E+02,-0.831234320000000E+02
0.426950330000000E+02,-0.831538340000000E+02
0.426950330000000E+02,-0.831538340000000E+02
0.426938360000000E+02,-0.832085920000000E+02
0.426938360000000E+02,-0.832085920000000E+02
0.426934320000000E+02,-0.832221350000000E+02
0.427008320000000E+02,-0.832227360000000E+02
0.427093310000000E+02,-0.832211360000000E+02
0.427093310000000E+02,-0.832211360000000E+02
0.427169310000000E+02,-0.832195360000000E+02
0.427235310000000E+02,-0.832196360000000E+02
0.427235310000000E+02,-0.832196360000000E+02
0.427238310000000E+02,-0.832141360000000E+02
0.427389310000000E+02,-0.832149370000000E+02
0.427389310000000E+02,-0.832149370000000E+02
0.427400320000000E+02,-0.831618360000000E+02
0.427549310000000E+02,-0.831623350000000E+02
0.427561320000000E+02,-0.831584360000000E+02
0.427566320000000E+02,-0.831176350000000E+02
0.427601160000000E+02,-0.831181230000000E+02
0.427629570000000E+02,-0.831174140000000E+02
0.427634880000000E+02,-0.830977470000000E+02
END,END
