LAT,LON
0.353022420000000E+02,-0.103331445000000E+03
0.353021630000000E+02,-0.103243754000000E+03
0.352875640000000E+02,-0.103244904000000E+03
0.352813510000000E+02,-0.103245979000000E+03
0.352782470000000E+02,-0.103245928000000E+03
0.352745230000000E+02,-0.103244796000000E+03
0.352732910000000E+02,-0.103243763000000E+03
0.352723530000000E+02,-0.103241082000000E+03
0.352659240000000E+02,-0.103228795000000E+03
0.352631110000000E+02,-0.103220558000000E+03
0.352620590000000E+02,-0.103216007000000E+03
0.352648760000000E+02,-0.103215114000000E+03
0.352673020000000E+02,-0.103212770000000E+03
0.352691130000000E+02,-0.103200348000000E+03
0.352690440000000E+02,-0.103196132000000E+03
0.352707160000000E+02,-0.103189794000000E+03
0.352739900000000E+02,-0.103182870000000E+03
0.352771040000000E+02,-0.103178207000000E+03
0.352788260000000E+02,-0.103170294000000E+03
0.352724540000000E+02,-0.103166678000000E+03
0.352597020000000E+02,-0.103167658000000E+03
0.352592440000000E+02,-0.103166905000000E+03
0.352591960000000E+02,-0.103154678000000E+03
0.352155230000000E+02,-0.103154973000000E+03
0.352154340000000E+02,-0.103044421000000E+03
0.352118620000000E+02,-0.103042497000000E+03
0.352118620000000E+02,-0.103042497000000E+03
0.351831490000000E+02,-0.103042377000000E+03
0.351831490000000E+02,-0.103042377000000E+03
0.351827860000000E+02,-0.103042366000000E+03
0.351819220000000E+02,-0.103042339000000E+03
0.351785730000000E+02,-0.103042395000000E+03
0.351785730000000E+02,-0.103042395000000E+03
0.351771100000000E+02,-0.103054554000000E+03
0.351750950000000E+02,-0.103059768000000E+03
0.351384100000000E+02,-0.103106483000000E+03
0.351348590000000E+02,-0.103111637000000E+03
0.351238810000000E+02,-0.103141018000000E+03
0.351234240000000E+02,-0.103144362000000E+03
0.351239530000000E+02,-0.103149963000000E+03
0.351235420000000E+02,-0.103152666000000E+03
0.351142510000000E+02,-0.103169696000000E+03
0.351140360000000E+02,-0.103243537000000E+03
0.351264500000000E+02,-0.103243522000000E+03
0.351145660000000E+02,-0.103278398000000E+03
0.352011220000000E+02,-0.103278364000000E+03
0.352009890000000E+02,-0.103295742000000E+03
0.352299530000000E+02,-0.103295736000000E+03
0.352431170000000E+02,-0.103296316000000E+03
0.352432230000000E+02,-0.103306117000000E+03
0.352512720000000E+02,-0.103306020000000E+03
0.352513370000000E+02,-0.103313479000000E+03
0.352806360000000E+02,-0.103313108000000E+03
0.352807950000000E+02,-0.103331440000000E+03
0.353022420000000E+02,-0.103331445000000E+03
END,END
