LAT,LON
0.369747820000000E+02,-0.838334960000000E+02
0.369601610000000E+02,-0.838359430000000E+02
0.369545090000000E+02,-0.838376230000000E+02
0.369535720000000E+02,-0.838367040000000E+02
0.369531930000000E+02,-0.838350900000000E+02
0.369484240000000E+02,-0.838333160000000E+02
0.369417420000000E+02,-0.838368480000000E+02
0.369417420000000E+02,-0.838368480000000E+02
0.369392710000000E+02,-0.838392700000000E+02
0.369380150000000E+02,-0.838397750000000E+02
0.369325260000000E+02,-0.838379140000000E+02
0.369296100000000E+02,-0.838380850000000E+02
0.369296620000000E+02,-0.838358460000000E+02
0.369306920000000E+02,-0.838345640000000E+02
0.369308760000000E+02,-0.838326260000000E+02
0.369301760000000E+02,-0.838315190000000E+02
0.369301760000000E+02,-0.838315190000000E+02
0.369302120000000E+02,-0.838344220000000E+02
0.369292280000000E+02,-0.838349060000000E+02
0.369288850000000E+02,-0.838341930000000E+02
0.369284040000000E+02,-0.838348480000000E+02
0.369294330000000E+02,-0.838367580000000E+02
0.369293210000000E+02,-0.838380900000000E+02
0.369264130000000E+02,-0.838378680000000E+02
0.369241930000000E+02,-0.838386940000000E+02
0.369239870000000E+02,-0.838402900000000E+02
0.369263660000000E+02,-0.838412310000000E+02
0.369264570000000E+02,-0.838432840000000E+02
0.369276620000000E+02,-0.838438170000000E+02
0.369290880000000E+02,-0.838434560000000E+02
0.369273940000000E+02,-0.838476440000000E+02
0.369257460000000E+02,-0.838499510000000E+02
0.369243030000000E+02,-0.838532850000000E+02
0.369217390000000E+02,-0.838567880000000E+02
0.369263830000000E+02,-0.838583580000000E+02
0.369282820000000E+02,-0.838596420000000E+02
0.369299050000000E+02,-0.838627490000000E+02
0.369315520000000E+02,-0.838637480000000E+02
0.369342250000000E+02,-0.838704760000000E+02
0.369346130000000E+02,-0.838720160000000E+02
0.369342690000000E+02,-0.838743520000000E+02
0.369325350000000E+02,-0.838768090000000E+02
0.369299550000000E+02,-0.838788240000000E+02
0.369284730000000E+02,-0.838774490000000E+02
0.369257860000000E+02,-0.838774410000000E+02
0.369253980000000E+02,-0.838796640000000E+02
0.369238210000000E+02,-0.838826280000000E+02
0.369207090000000E+02,-0.838830860000000E+02
0.369188570000000E+02,-0.838840850000000E+02
0.369153810000000E+02,-0.838877620000000E+02
0.369136990000000E+02,-0.838905870000000E+02
0.369136990000000E+02,-0.838905870000000E+02
0.369246860000000E+02,-0.839002660000000E+02
0.369292030000000E+02,-0.838975010000000E+02
0.369312380000000E+02,-0.838936810000000E+02
0.369325340000000E+02,-0.838932740000000E+02
0.369359970000000E+02,-0.838935360000000E+02
0.369391540000000E+02,-0.838948740000000E+02
0.369435020000000E+02,-0.838945870000000E+02
0.369459500000000E+02,-0.838937310000000E+02
0.369494270000000E+02,-0.838913060000000E+02
0.369504790000000E+02,-0.838912770000000E+02
0.369564280000000E+02,-0.838921290000000E+02
0.369585790000000E+02,-0.838936960000000E+02
0.369624690000000E+02,-0.838952330000000E+02
0.369721230000000E+02,-0.838932040000000E+02
0.369731290000000E+02,-0.838918920000000E+02
0.369728310000000E+02,-0.838885840000000E+02
0.369734920000000E+02,-0.838836510000000E+02
0.369772420000000E+02,-0.838790290000000E+02
0.369797530000000E+02,-0.838730000000000E+02
0.369796420000000E+02,-0.838688600000000E+02
0.369808040000000E+02,-0.838647530000000E+02
0.369808040000000E+02,-0.838647530000000E+02
0.369809260000000E+02,-0.838631570000000E+02
0.369796010000000E+02,-0.838587930000000E+02
0.369749380000000E+02,-0.838492090000000E+02
0.369754060000000E+02,-0.838435950000000E+02
0.369763130000000E+02,-0.838418530000000E+02
0.369765650000000E+02,-0.838398560000000E+02
0.369747820000000E+02,-0.838334960000000E+02
END,END
