LAT,LON
0.326572940000000E+02,-0.855198820000000E+02
0.326579880000000E+02,-0.855179130000000E+02
0.326564010000000E+02,-0.855166160000000E+02
0.326508850000000E+02,-0.855153350000000E+02
0.326459570000000E+02,-0.855108640000000E+02
0.326437140000000E+02,-0.855058590000000E+02
0.326427450000000E+02,-0.855047300000000E+02
0.326375330000000E+02,-0.855019490000000E+02
0.326346330000000E+02,-0.855015490000000E+02
0.326308330000000E+02,-0.854977490000000E+02
0.326351330000000E+02,-0.854916490000000E+02
0.326351330000000E+02,-0.854916490000000E+02
0.326325523195312E+02,-0.854921787847656E+02
0.326325577195312E+02,-0.854938965847656E+02
0.326315310000000E+02,-0.854951920000000E+02
0.326277670000000E+02,-0.854949650000000E+02
0.326276330000000E+02,-0.854914490000000E+02
0.326282329323242E+02,-0.854909082183594E+02
0.326282329323242E+02,-0.854898882183594E+02
0.326227330000000E+02,-0.854886490000000E+02
0.326183340000000E+02,-0.854890490000000E+02
0.326111340000000E+02,-0.854888490000000E+02
0.326076340000000E+02,-0.854869490000000E+02
0.326064340000000E+02,-0.854853490000000E+02
0.326064340000000E+02,-0.854853490000000E+02
0.326064340000000E+02,-0.854875490000000E+02
0.326039340000000E+02,-0.854904490000000E+02
0.326009340000000E+02,-0.854904490000000E+02
0.325979340000000E+02,-0.854877490000000E+02
0.325979340000000E+02,-0.854877490000000E+02
0.325973340000000E+02,-0.854903490000000E+02
0.325887340000000E+02,-0.854901490000000E+02
0.325887350000000E+02,-0.854817490000000E+02
0.325893350000000E+02,-0.854791490000000E+02
0.325844350000000E+02,-0.854741480000000E+02
0.325774350000000E+02,-0.854803480000000E+02
0.325733350000000E+02,-0.854806480000000E+02
0.325579350000000E+02,-0.855065490000000E+02
0.325570920000000E+02,-0.855108630000000E+02
0.325527130000000E+02,-0.855207500000000E+02
0.325406760000000E+02,-0.855380970000000E+02
0.325286050000000E+02,-0.855655820000000E+02
0.325286050000000E+02,-0.855655820000000E+02
0.325424900000000E+02,-0.855990760000000E+02
0.325467410000000E+02,-0.856093560000000E+02
0.325552600000000E+02,-0.856306490000000E+02
0.325602540000000E+02,-0.856294820000000E+02
0.325639880000000E+02,-0.856293440000000E+02
0.325654120000000E+02,-0.856310950000000E+02
0.325675850000000E+02,-0.856288280000000E+02
0.325684080000000E+02,-0.856269880000000E+02
0.325683300000000E+02,-0.856186230000000E+02
0.325773170000000E+02,-0.856169300000000E+02
0.325819930000000E+02,-0.856154340000000E+02
0.325830540000000E+02,-0.856139080000000E+02
0.325830080000000E+02,-0.856101700000000E+02
0.326000290000000E+02,-0.856103380000000E+02
0.325964130000000E+02,-0.856158160000000E+02
0.325950470000000E+02,-0.856197220000000E+02
0.325948180000000E+02,-0.856243450000000E+02
0.325959440000000E+02,-0.856262110000000E+02
0.325971380000000E+02,-0.856313240000000E+02
0.325967500000000E+02,-0.856340860000000E+02
0.325960630000000E+02,-0.856355480000000E+02
0.325867210000000E+02,-0.856490020000000E+02
0.325839270000000E+02,-0.856513840000000E+02
0.325748340000000E+02,-0.856575030000000E+02
0.325718560000000E+02,-0.856611020000000E+02
0.325752200000000E+02,-0.856611590000000E+02
0.325823340000000E+02,-0.856612530000000E+02
0.325821310000000E+02,-0.856845200000000E+02
0.325830850000000E+02,-0.856806620000000E+02
0.325838870000000E+02,-0.856805000000000E+02
0.325875980000000E+02,-0.856808780000000E+02
0.325936470000000E+02,-0.856833130000000E+02
0.325965790000000E+02,-0.856858020000000E+02
0.325933030000000E+02,-0.856874800000000E+02
0.325931430000000E+02,-0.856910790000000E+02
0.325937610000000E+02,-0.856918370000000E+02
0.326029240000000E+02,-0.856918910000000E+02
0.326049400000000E+02,-0.856882110000000E+02
0.326112170000000E+02,-0.856848000000000E+02
0.326146770000000E+02,-0.856848000000000E+02
0.326162580000000E+02,-0.856860180000000E+02
0.326196940000000E+02,-0.856874520000000E+02
