LAT,LON
0.412363340000000E+02,-0.101845281000000E+03
0.412173960000000E+02,-0.101845022000000E+03
0.412084450000000E+02,-0.101845381000000E+03
0.411914350000000E+02,-0.101842586000000E+03
0.411913010000000E+02,-0.101827845000000E+03
0.411904790000000E+02,-0.101823063000000E+03
0.411875300000000E+02,-0.101818129000000E+03
0.411775310000000E+02,-0.101806708000000E+03
0.411057930000000E+02,-0.101806940000000E+03
0.411046190000000E+02,-0.101813979000000E+03
0.411022760000000E+02,-0.101810178000000E+03
0.411022760000000E+02,-0.101810178000000E+03
0.411017920000000E+02,-0.101812532000000E+03
0.411024320000000E+02,-0.101815585000000E+03
0.411018830000000E+02,-0.101818275000000E+03
0.411009450000000E+02,-0.101820331000000E+03
0.410990470000000E+02,-0.101821661000000E+03
0.410972860000000E+02,-0.101824381000000E+03
0.410968960000000E+02,-0.101830848000000E+03
0.410950210000000E+02,-0.101833235000000E+03
0.410906960000000E+02,-0.101845111000000E+03
0.410905350000000E+02,-0.101848072000000E+03
0.410914940000000E+02,-0.101850762000000E+03
0.410914700000000E+02,-0.101854752000000E+03
0.410908280000000E+02,-0.101858197000000E+03
0.410916500000000E+02,-0.101861583000000E+03
0.410916700000000E+02,-0.101866539000000E+03
0.410903210000000E+02,-0.101876912000000E+03
0.410897960000000E+02,-0.101878453000000E+03
0.410876700000000E+02,-0.101880268000000E+03
0.410870540000000E+02,-0.101881538000000E+03
0.410864270000000E+02,-0.101888230000000E+03
0.410864270000000E+02,-0.101888230000000E+03
0.410917550000000E+02,-0.101888242000000E+03
0.410900590000000E+02,-0.101900017000000E+03
0.410843120000000E+02,-0.101962130000000E+03
0.410787900000000E+02,-0.101989013000000E+03
0.410791860000000E+02,-0.101989050000000E+03
0.410811790000000E+02,-0.101980199000000E+03
0.410817510000000E+02,-0.101979504000000E+03
0.411052770000000E+02,-0.101979461000000E+03
0.411053590000000E+02,-0.101998563000000E+03
0.411198770000000E+02,-0.101998669000000E+03
0.411198620000000E+02,-0.102017455000000E+03
0.411489270000000E+02,-0.102017047000000E+03
0.411922740000000E+02,-0.102017257000000E+03
0.411923580000000E+02,-0.101998217000000E+03
0.412188100000000E+02,-0.101998455000000E+03
0.412075250000000E+02,-0.101979432000000E+03
0.412187050000000E+02,-0.101979319000000E+03
0.412222270000000E+02,-0.101977837000000E+03
0.412238510000000E+02,-0.101975628000000E+03
0.412247880000000E+02,-0.101975265000000E+03
0.412316020000000E+02,-0.101974270000000E+03
0.412325620000000E+02,-0.101974998000000E+03
0.412531480000000E+02,-0.101970915000000E+03
0.412688560000000E+02,-0.101966559000000E+03
0.412696790000000E+02,-0.101964923000000E+03
0.412702800000000E+02,-0.101955709000000E+03
0.412702800000000E+02,-0.101955709000000E+03
0.412702300000000E+02,-0.101952288000000E+03
0.412711450000000E+02,-0.101947318000000E+03
0.412686080000000E+02,-0.101944651000000E+03
0.412683790000000E+02,-0.101943227000000E+03
0.412697970000000E+02,-0.101934985000000E+03
0.412654750000000E+02,-0.101925561000000E+03
0.412639880000000E+02,-0.101921228000000E+03
0.412598680000000E+02,-0.101900626000000E+03
0.412550360000000E+02,-0.101881658000000E+03
0.412525750000000E+02,-0.101876853000000E+03
0.412487700000000E+02,-0.101862914000000E+03
0.412469650000000E+02,-0.101860671000000E+03
0.412459820000000E+02,-0.101860458000000E+03
0.412452270000000E+02,-0.101861639000000E+03
0.412470320000000E+02,-0.101863518000000E+03
0.412441970000000E+02,-0.101863576000000E+03
0.412414560000000E+02,-0.101856547000000E+03
0.412414600000000E+02,-0.101848459000000E+03
0.412403850000000E+02,-0.101847550000000E+03
0.412381900000000E+02,-0.101847215000000E+03
0.412376640000000E+02,-0.101847518000000E+03
0.412370000000000E+02,-0.101851939000000E+03
0.412348740000000E+02,-0.101851060000000E+03
0.412363340000000E+02,-0.101845281000000E+03
END,END
0.410802540000000E+02,-0.101940935000000E+03
0.410797260000000E+02,-0.101938864000000E+03
0.410795200000000E+02,-0.101927109000000E+03
0.410803880000000E+02,-0.101917742000000E+03
0.410810050000000E+02,-0.101915567000000E+03
0.410825360000000E+02,-0.101913663000000E+03
0.410833810000000E+02,-0.101907257000000E+03
0.410824200000000E+02,-0.101903812000000E+03
0.410824420000000E+02,-0.101901727000000E+03
0.410838120000000E+02,-0.101893537000000E+03
0.410851370000000E+02,-0.101891663000000E+03
0.410864130000000E+02,-0.101881539000000E+03
0.410871210000000E+02,-0.101879634000000E+03
0.410887210000000E+02,-0.101878575000000E+03
0.410895890000000E+02,-0.101876973000000E+03
0.410902720000000E+02,-0.101872733000000E+03
0.410894960000000E+02,-0.101870345000000E+03
0.410908950000000E+02,-0.101861733000000E+03
0.410900960000000E+02,-0.101858741000000E+03
0.410900980000000E+02,-0.101856020000000E+03
