LAT,LON
0.416549330000000E+02,-0.877383500000000E+02
0.416514330000000E+02,-0.877248490000000E+02
0.416508330000000E+02,-0.877138490000000E+02
0.416510330000000E+02,-0.876920480000000E+02
0.416510330000000E+02,-0.876920480000000E+02
0.416491330000000E+02,-0.876944480000000E+02
0.416406330000000E+02,-0.876945480000000E+02
0.416369040000000E+02,-0.876987380000000E+02
0.416323330000000E+02,-0.876987480000000E+02
0.416323330000000E+02,-0.876987480000000E+02
0.416331330000000E+02,-0.877101490000000E+02
0.416343330000000E+02,-0.877133490000000E+02
0.416375180000000E+02,-0.877170520000000E+02
0.416401330000000E+02,-0.877171140000000E+02
0.416414330000000E+02,-0.877200490000000E+02
0.416407440000000E+02,-0.877232450000000E+02
0.416473060000000E+02,-0.877234980000000E+02
0.416475410000000E+02,-0.877281900000000E+02
0.416527330000000E+02,-0.877379500000000E+02
0.416549330000000E+02,-0.877383500000000E+02
END,END
