LAT,LON
0.390137510000000E+02,-0.779620430000000E+02
0.390133540000000E+02,-0.779624360000000E+02
0.390133540000000E+02,-0.779624360000000E+02
0.390170840000000E+02,-0.779654470000000E+02
0.390200330000000E+02,-0.779692300000000E+02
0.390219310000000E+02,-0.779729660000000E+02
0.390300230000000E+02,-0.779828100000000E+02
0.390359720000000E+02,-0.779768620000000E+02
0.390389220000000E+02,-0.779756900000000E+02
0.390413030000000E+02,-0.779682140000000E+02
0.390406180000000E+02,-0.779645480000000E+02
0.390476410000000E+02,-0.779566030000000E+02
0.390526740000000E+02,-0.779526740000000E+02
0.390559810000000E+02,-0.779513360000000E+02
0.390600830000000E+02,-0.779515610000000E+02
0.390644970000000E+02,-0.779510340000000E+02
0.390682940000000E+02,-0.779483950000000E+02
0.390695290000000E+02,-0.779466940000000E+02
0.390711760000000E+02,-0.779464300000000E+02
0.390725710000000E+02,-0.779473400000000E+02
0.390746280000000E+02,-0.779569340000000E+02
0.390765710000000E+02,-0.779590770000000E+02
0.390784690000000E+02,-0.779596640000000E+02
0.390784690000000E+02,-0.779596640000000E+02
0.390798880000000E+02,-0.779575520000000E+02
0.390824270000000E+02,-0.779551470000000E+02
0.390859490000000E+02,-0.779532410000000E+02
0.390883050000000E+02,-0.779532420000000E+02
0.390902030000000E+02,-0.779555020000000E+02
0.390907740000000E+02,-0.779581430000000E+02
0.390894910000000E+02,-0.779660070000000E+02
0.390896280000000E+02,-0.779684720000000E+02
0.390904500000000E+02,-0.779711140000000E+02
0.390916390000000E+02,-0.779728750000000E+02
0.390927590000000E+02,-0.779736100000000E+02
0.390984530000000E+02,-0.779740240000000E+02
0.390998250000000E+02,-0.779729980000000E+02
0.391005810000000E+02,-0.779709140000000E+02
0.391004910000000E+02,-0.779671280000000E+02
0.390995080000000E+02,-0.779634290000000E+02
0.390956220000000E+02,-0.779545350000000E+02
0.390942750000000E+02,-0.779498680000000E+02
0.390934980000000E+02,-0.779442340000000E+02
0.390936280000000E+02,-0.779418630000000E+02
0.390944070000000E+02,-0.779388720000000E+02
0.391001690000000E+02,-0.779304270000000E+02
0.391027750000000E+02,-0.779248450000000E+02
0.391041120000000E+02,-0.779158110000000E+02
0.391042980000000E+02,-0.779111740000000E+02
0.391052800000000E+02,-0.779072230000000E+02
0.391088610000000E+02,-0.779018390000000E+02
0.391110330000000E+02,-0.778999710000000E+02
0.391220900000000E+02,-0.778942660000000E+02
0.391296930000000E+02,-0.778856630000000E+02
0.391321350000000E+02,-0.778815910000000E+02
0.391355890000000E+02,-0.778742090000000E+02
0.391406950000000E+02,-0.778685300000000E+02
0.391424390000000E+02,-0.778669510000000E+02
0.391447220000000E+02,-0.778667610000000E+02
0.391500190000000E+02,-0.778624590000000E+02
0.391534771209217E+02,-0.778609316716441E+02
0.391534771209217E+02,-0.778609316716441E+02
0.391323290000000E+02,-0.778281570000000E+02
0.391323290000000E+02,-0.778281570000000E+02
0.391276310000000E+02,-0.778325440000000E+02
0.391263020000000E+02,-0.778348140000000E+02
0.391244610000000E+02,-0.778370800000000E+02
0.391215660000000E+02,-0.778391220000000E+02
0.391171810000000E+02,-0.778449180000000E+02
0.391153070000000E+02,-0.778460940000000E+02
0.391152680000000E+02,-0.778426650000000E+02
0.391142850000000E+02,-0.778405800000000E+02
0.391137600000000E+02,-0.778379380000000E+02
0.391139450000000E+02,-0.778307450000000E+02
0.391176970000000E+02,-0.778234070000000E+02
0.391176970000000E+02,-0.778234070000000E+02
0.391199390000000E+02,-0.778189140000000E+02
0.391223640000000E+02,-0.778096660000000E+02
0.391206280000000E+02,-0.778083490000000E+02
0.391160290000000E+02,-0.778117470000000E+02
0.391133670000000E+02,-0.778159450000000E+02
0.391056150000000E+02,-0.778229070000000E+02
0.391050890000000E+02,-0.778229020000000E+02
0.391014130000000E+02,-0.778181470000000E+02
0.390956280000000E+02,-0.778077560000000E+02
0.390920170000000E+02,-0.778097610000000E+02
0.390839630000000E+02,-0.778099280000000E+02
0.390813330000000E+02,-0.778088710000000E+02
0.390773070000000E+02,-0.778084600000000E+02
0.390704000000000E+02,-0.778093110000000E+02
0.390576840000000E+02,-0.778095470000000E+02
0.390577230000000E+02,-0.778079270000000E+02
0.390480870000000E+02,-0.778136440000000E+02
0.390462700000000E+02,-0.778103380000000E+02
0.390379900000000E+02,-0.778173470000000E+02
0.390384930000000E+02,-0.778217170000000E+02
0.390379670000000E+02,-0.778228310000000E+02
0.390369680000000E+02,-0.778234650000000E+02
0.390319060000000E+02,-0.778216870000000E+02
0.390272640000000E+02,-0.778190180000000E+02
0.390272640000000E+02,-0.778190180000000E+02
0.390279020000000E+02,-0.778292220000000E+02
0.390301420000000E+02,-0.778353220000000E+02
0.390334120000000E+02,-0.778403370000000E+02
0.390381450000000E+02,-0.778455300000000E+02
0.390423300000000E+02,-0.778473210000000E+02
0.390481370000000E+02,-0.778542460000000E+02
0.390492200000000E+02,-0.778548490000000E+02
0.390529090000000E+02,-0.778515180000000E+02
0.390533250000000E+02,-0.778505020000000E+02
0.390559820000000E+02,-0.778539290000000E+02
0.390577620000000E+02,-0.778628770000000E+02
0.390568240000000E+02,-0.778649590000000E+02
0.390508070000000E+02,-0.778669190000000E+02
0.390363030000000E+02,-0.778735350000000E+02
0.390357770000000E+02,-0.778734170000000E+02
0.390350010000000E+02,-0.778714810000000E+02
0.390344290000000E+02,-0.778713340000000E+02
0.390072650000000E+02,-0.778831040000000E+02
0.390079060000000E+02,-0.778858590000000E+02
0.390102740000000E+02,-0.778899320000000E+02
0.390078620000000E+02,-0.778878520000000E+02
0.390052290000000E+02,-0.778839870000000E+02
0.390001080000000E+02,-0.778860990000000E+02
0.389969750000000E+02,-0.778895440000000E+02
0.390080780000000E+02,-0.779371570000000E+02
0.390080780000000E+02,-0.779371570000000E+02
0.390116570000000E+02,-0.779530120000000E+02
0.390117530000000E+02,-0.779534240000000E+02
0.390137510000000E+02,-0.779620430000000E+02
END,END
