LAT,LON
0.393214040000000E+02,-0.769914000000000E+02
0.393204050000000E+02,-0.769917010000000E+02
0.393190050000000E+02,-0.769936010000000E+02
0.393143040000000E+02,-0.769966000000000E+02
0.393163040000000E+02,-0.770035000000000E+02
0.393153490000000E+02,-0.770042960000000E+02
0.393124290000000E+02,-0.770050840000000E+02
0.393088710000000E+02,-0.770100390000000E+02
0.393088710000000E+02,-0.770100390000000E+02
0.393111850000000E+02,-0.770114360000000E+02
0.393138500000000E+02,-0.770116560000000E+02
0.393163750000000E+02,-0.770128010000000E+02
0.393193040000000E+02,-0.770163010000000E+02
0.393204040000000E+02,-0.770197010000000E+02
0.393204040000000E+02,-0.770197010000000E+02
0.393291050000000E+02,-0.770150020000000E+02
0.393360050000000E+02,-0.770138020000000E+02
0.393360050000000E+02,-0.770138020000000E+02
0.393369040000000E+02,-0.770075010000000E+02
0.393354040000000E+02,-0.769988010000000E+02
0.393305040000000E+02,-0.769931000000000E+02
0.393284040000000E+02,-0.769918000000000E+02
0.393280040000000E+02,-0.769883000000000E+02
0.393228040000000E+02,-0.769912000000000E+02
0.393214040000000E+02,-0.769914000000000E+02
END,END
0.393204040000000E+02,-0.770197010000000E+02
0.393086040000000E+02,-0.770212010000000E+02
0.393025040000000E+02,-0.770208010000000E+02
0.393025040000000E+02,-0.770208010000000E+02
0.393028040000000E+02,-0.770233010000000E+02
0.393050040000000E+02,-0.770288010000000E+02
0.393030040000000E+02,-0.770358010000000E+02
0.393063040000000E+02,-0.770414010000000E+02
0.393070040000000E+02,-0.770465010000000E+02
0.393078690000000E+02,-0.770469810000000E+02
0.393087540000000E+02,-0.770452470000000E+02
0.393088670000000E+02,-0.770436490000000E+02
0.393080660000000E+02,-0.770399950000000E+02
0.393097600000000E+02,-0.770369020000000E+02
0.393104560000000E+02,-0.770339340000000E+02
0.393101040000000E+02,-0.770286010000000E+02
0.393130040000000E+02,-0.770269010000000E+02
0.393162040000000E+02,-0.770273010000000E+02
0.393164040000000E+02,-0.770315010000000E+02
0.393181040000000E+02,-0.770318010000000E+02
0.393200040000000E+02,-0.770283010000000E+02
0.393246040000000E+02,-0.770286010000000E+02
0.393204040000000E+02,-0.770197010000000E+02
END,END
