LAT,LON
0.383625314819625E+02,-0.770136949415218E+02
0.383557325804707E+02,-0.770147512884833E+02
0.383553876188874E+02,-0.770148048852476E+02
0.383528581163975E+02,-0.770151978946584E+02
0.383523375289780E+02,-0.770152787784511E+02
0.383507052789705E+02,-0.770155323815277E+02
0.383477912870964E+02,-0.770159851291467E+02
0.383455212397625E+02,-0.770163378269474E+02
0.383437828891367E+02,-0.770166079149027E+02
0.383431678746739E+02,-0.770167034698478E+02
0.383416970000000E+02,-0.770169320000000E+02
0.383292730000000E+02,-0.770209470000000E+02
0.383217652879313E+02,-0.770250883645723E+02
0.383217652879313E+02,-0.770250883645723E+02
0.383213810000000E+02,-0.770274580000000E+02
0.383199630000000E+02,-0.770294040000000E+02
0.383184300000000E+02,-0.770308280000000E+02
0.383184300000000E+02,-0.770315830000000E+02
0.383191850000000E+02,-0.770319610000000E+02
0.383197580000000E+02,-0.770330640000000E+02
0.383196900000000E+02,-0.770369560000000E+02
0.383189350000000E+02,-0.770389600000000E+02
0.383190720000000E+02,-0.770393380000000E+02
0.383203540000000E+02,-0.770405280000000E+02
0.383218870000000E+02,-0.770414860000000E+02
0.383229630000000E+02,-0.770433450000000E+02
0.383231000000000E+02,-0.770445940000000E+02
0.383231000000000E+02,-0.770445940000000E+02
0.383231500000000E+02,-0.770452950000000E+02
0.383283520000000E+02,-0.770475130000000E+02
0.383331220000000E+02,-0.770474460000000E+02
0.383368010000000E+02,-0.770492310000000E+02
0.383372440000000E+02,-0.770509780000000E+02
0.383466260000000E+02,-0.770500430000000E+02
0.383510190000000E+02,-0.770487910000000E+02
0.383528600000000E+02,-0.770469500000000E+02
0.383556620000000E+02,-0.770417400000000E+02
0.383586550000000E+02,-0.770236060000000E+02
0.383592480000000E+02,-0.770164570000000E+02
0.383622680000000E+02,-0.770163100000000E+02
0.383625314819625E+02,-0.770136949415218E+02
END,END
