LAT,LON
0.420811430000000E+02,-0.838519800000000E+02
0.420599380000000E+02,-0.838512920000000E+02
0.420595260000000E+02,-0.838659130000000E+02
0.420606570000000E+02,-0.838663770000000E+02
0.420606520000000E+02,-0.838677880000000E+02
0.420598290000000E+02,-0.838696250000000E+02
0.420589500000000E+02,-0.838708450000000E+02
0.420518270000000E+02,-0.838706350000000E+02
0.420516410000000E+02,-0.838825650000000E+02
0.420448190000000E+02,-0.838876750000000E+02
0.420388460000000E+02,-0.838931680000000E+02
0.420386960000000E+02,-0.838941840000000E+02
0.420414550000000E+02,-0.838938200000000E+02
0.420438023213867E+02,-0.838942783908203E+02
0.420450599213867E+02,-0.838928695908203E+02
0.420462869213867E+02,-0.838924705908203E+02
0.420518260000000E+02,-0.838973270000000E+02
0.420510560000000E+02,-0.839273300000000E+02
0.420582760000000E+02,-0.839275370000000E+02
0.420581610000000E+02,-0.839304330000000E+02
0.420557160000000E+02,-0.839326800000000E+02
0.420528520000000E+02,-0.839336700000000E+02
0.420509460000000E+02,-0.839325160000000E+02
0.420499680000000E+02,-0.839619300000000E+02
0.420430230000000E+02,-0.839571630000000E+02
0.420427290000000E+02,-0.839660860000000E+02
0.420427290000000E+02,-0.839660860000000E+02
0.420435100000000E+02,-0.839661140000000E+02
0.420435100000000E+02,-0.839661140000000E+02
0.420461220000000E+02,-0.839659240000000E+02
0.420493490000000E+02,-0.839683440000000E+02
0.420517170000000E+02,-0.839707940000000E+02
0.420554810000000E+02,-0.839774280000000E+02
0.420549330000000E+02,-0.839794390000000E+02
0.420534350000000E+02,-0.839816560000000E+02
0.420529250000000E+02,-0.839816900000000E+02
0.420529760000000E+02,-0.839764250000000E+02
0.420425190000000E+02,-0.839759700000000E+02
0.420423470000000E+02,-0.839857960000000E+02
0.420459350000000E+02,-0.839859440000000E+02
0.420453950000000E+02,-0.840068840000000E+02
0.420444663333333E+02,-0.840086813333333E+02
0.420438810000000E+02,-0.840123300000000E+02
0.420585830000000E+02,-0.840130770000000E+02
0.420577950000000E+02,-0.840266980000000E+02
0.420576120000000E+02,-0.840461610000000E+02
0.420576120000000E+02,-0.840461610000000E+02
0.420570930000000E+02,-0.840657190000000E+02
0.420729180000000E+02,-0.840664290000000E+02
0.420729180000000E+02,-0.840664290000000E+02
0.420741670000000E+02,-0.840131020000000E+02
0.420952420000000E+02,-0.840148440000000E+02
0.420948510000000E+02,-0.840090660000000E+02
0.421070020000000E+02,-0.840094870000000E+02
0.421077420000000E+02,-0.839786440000000E+02
0.421180410000000E+02,-0.839791440000000E+02
0.421216760000000E+02,-0.839822360000000E+02
0.421220410000000E+02,-0.839834440000000E+02
0.421223410000000E+02,-0.839750440000000E+02
0.421249410000000E+02,-0.839698440000000E+02
0.421221410000000E+02,-0.839676440000000E+02
0.421228410000000E+02,-0.839500440000000E+02
0.421080420000000E+02,-0.839491430000000E+02
0.421092000000000E+02,-0.839146710000000E+02
0.421092000000000E+02,-0.839146710000000E+02
0.421094420000000E+02,-0.838954430000000E+02
0.421074420000000E+02,-0.838925430000000E+02
0.421095420000000E+02,-0.838893430000000E+02
0.421099420000000E+02,-0.838674420000000E+02
0.420952420000000E+02,-0.838669420000000E+02
0.420950420000000E+02,-0.838715420000000E+02
0.420807570000000E+02,-0.838716500000000E+02
0.420808690000000E+02,-0.838641860000000E+02
0.420809260000000E+02,-0.838603750000000E+02
0.420811430000000E+02,-0.838519800000000E+02
END,END
