LAT,LON
0.396052070000000E+02,-0.762399770000000E+02
0.396073070000000E+02,-0.762340770000000E+02
0.396097070000000E+02,-0.762219770000000E+02
0.396110070000000E+02,-0.762180770000000E+02
0.396101070000000E+02,-0.762129760000000E+02
0.396080070000000E+02,-0.762056760000000E+02
0.396076080000000E+02,-0.762007760000000E+02
0.396081080000000E+02,-0.761984760000000E+02
0.396165070000000E+02,-0.762007760000000E+02
0.396176070000000E+02,-0.761988760000000E+02
0.396173090000000E+02,-0.761818760000000E+02
0.396200090000000E+02,-0.761841760000000E+02
0.396208090000000E+02,-0.761837760000000E+02
0.396211090000000E+02,-0.761744760000000E+02
0.396206090000000E+02,-0.761693760000000E+02
0.396188080000000E+02,-0.761688750000000E+02
0.396180080000000E+02,-0.761676050000000E+02
0.396232090000000E+02,-0.761637760000000E+02
0.396237090000000E+02,-0.761611750000000E+02
0.396235080000000E+02,-0.761591740000000E+02
0.396226090000000E+02,-0.761575750000000E+02
0.396147100000000E+02,-0.761509750000000E+02
0.396135090000000E+02,-0.761492740000000E+02
0.396136090000000E+02,-0.761486740000000E+02
0.396136090000000E+02,-0.761486740000000E+02
0.396093090000000E+02,-0.761430740000000E+02
0.396030100000000E+02,-0.761318730000000E+02
0.395977100000000E+02,-0.761277730000000E+02
0.395881100000000E+02,-0.761221730000000E+02
0.395791110000000E+02,-0.761116730000000E+02
0.395714110000000E+02,-0.761016720000000E+02
0.395675110000000E+02,-0.760983720000000E+02
0.395581120000000E+02,-0.760947720000000E+02
0.395511120000000E+02,-0.760893720000000E+02
0.395486120000000E+02,-0.760871720000000E+02
0.395477400000000E+02,-0.760851670000000E+02
0.395463950000000E+02,-0.760844760000000E+02
0.395437120000000E+02,-0.760841720000000E+02
0.395402422284488E+02,-0.760849937879990E+02
0.395402422284488E+02,-0.760849937879990E+02
0.395375003577074E+02,-0.760941147915037E+02
0.395369120000000E+02,-0.760960720000000E+02
0.395329939575888E+02,-0.760981038297991E+02
0.395237768930200E+02,-0.761028836418799E+02
0.395197984700285E+02,-0.761049467840154E+02
0.395197984700285E+02,-0.761049467840154E+02
0.395120060000000E+02,-0.761329080000000E+02
0.395176030000000E+02,-0.761340950000000E+02
0.395234110000000E+02,-0.761374740000000E+02
0.395279120000000E+02,-0.761438750000000E+02
0.395276120000000E+02,-0.761469750000000E+02
0.395284120000000E+02,-0.761486750000000E+02
0.395331120000000E+02,-0.761530750000000E+02
0.395339110000000E+02,-0.761557750000000E+02
0.395327930000000E+02,-0.761590990000000E+02
0.395371640000000E+02,-0.761672540000000E+02
0.395468100000000E+02,-0.761669750000000E+02
0.395563100000000E+02,-0.761549740000000E+02
0.395575110000000E+02,-0.761617760000000E+02
0.395553100000000E+02,-0.761676750000000E+02
0.395725090000000E+02,-0.761693750000000E+02
0.395723090000000E+02,-0.761752750000000E+02
0.395710090000000E+02,-0.761758750000000E+02
0.395689090000000E+02,-0.761783750000000E+02
0.395665910000000E+02,-0.761821520000000E+02
0.395695470000000E+02,-0.761852770000000E+02
0.395696070000000E+02,-0.761862990000000E+02
0.395694090000000E+02,-0.761928760000000E+02
0.395684090000000E+02,-0.761946760000000E+02
0.395662090000000E+02,-0.761960760000000E+02
0.395662090000000E+02,-0.761960760000000E+02
0.395674080000000E+02,-0.761966760000000E+02
0.395821080000000E+02,-0.761984760000000E+02
0.395855080000000E+02,-0.762050760000000E+02
0.395857080000000E+02,-0.762084760000000E+02
0.395870080000000E+02,-0.762130760000000E+02
0.395885080000000E+02,-0.762155770000000E+02
0.395893070000000E+02,-0.762228770000000E+02
0.395873070000000E+02,-0.762266770000000E+02
0.395867070000000E+02,-0.762314770000000E+02
0.395893080000000E+02,-0.762305780000000E+02
0.395954080000000E+02,-0.762312780000000E+02
0.395989080000000E+02,-0.762338780000000E+02
0.395993080000000E+02,-0.762382780000000E+02
0.396052070000000E+02,-0.762399770000000E+02
END,END
0.396179090000000E+02,-0.761443740000000E+02
0.396165090000000E+02,-0.761414740000000E+02
0.396165090000000E+02,-0.761414740000000E+02
0.396131090000000E+02,-0.761360740000000E+02
0.396111090000000E+02,-0.761352740000000E+02
0.396123090000000E+02,-0.761390740000000E+02
0.396146090000000E+02,-0.761417740000000E+02
0.396152090000000E+02,-0.761452740000000E+02
0.396165090000000E+02,-0.761460740000000E+02
0.396176090000000E+02,-0.761452740000000E+02
0.396179090000000E+02,-0.761443740000000E+02
END,END
