LAT,LON
0.377373700000000E+02,-0.100433720000000E+03
0.377080480000000E+02,-0.100433634000000E+03
0.377082020000000E+02,-0.100397475000000E+03
0.376497410000000E+02,-0.100397477000000E+03
0.376498270000000E+02,-0.100360970000000E+03
0.375914620000000E+02,-0.100361136000000E+03
0.375915870000000E+02,-0.100324659000000E+03
0.375915870000000E+02,-0.100324659000000E+03
0.375476360000000E+02,-0.100324881000000E+03
0.375477970000000E+02,-0.100306970000000E+03
0.375187020000000E+02,-0.100307087000000E+03
0.375187020000000E+02,-0.100307087000000E+03
0.374749900000000E+02,-0.100306805000000E+03
0.374749900000000E+02,-0.100306805000000E+03
0.374749850000000E+02,-0.100308838000000E+03
0.374749440000000E+02,-0.100324687000000E+03
0.374749910000000E+02,-0.100360913000000E+03
0.374749820000000E+02,-0.100363357000000E+03
0.374747830000000E+02,-0.100434021000000E+03
0.374164800000000E+02,-0.100434194000000E+03
0.374165480000000E+02,-0.100452304000000E+03
0.374165480000000E+02,-0.100452304000000E+03
0.374165210000000E+02,-0.100470470000000E+03
0.374311250000000E+02,-0.100470390000000E+03
0.374310270000000E+02,-0.100507016000000E+03
0.374382140000000E+02,-0.100507097000000E+03
0.374382180000000E+02,-0.100516110000000E+03
0.374456080000000E+02,-0.100516075000000E+03
0.374456640000000E+02,-0.100543294000000E+03
0.374456640000000E+02,-0.100543294000000E+03
0.374748270000000E+02,-0.100543029000000E+03
0.374748610000000E+02,-0.100561533000000E+03
0.375329890000000E+02,-0.100561407000000E+03
0.375329880000000E+02,-0.100543212000000E+03
0.375913340000000E+02,-0.100543199000000E+03
0.375912870000000E+02,-0.100579500000000E+03
0.376204490000000E+02,-0.100579565000000E+03
0.376202320000000E+02,-0.100634329000000E+03
0.376492590000000E+02,-0.100634305000000E+03
0.376494470000000E+02,-0.100597791000000E+03
0.376930270000000E+02,-0.100597955000000E+03
0.376930270000000E+02,-0.100597955000000E+03
0.376932100000000E+02,-0.100470159000000E+03
0.377371820000000E+02,-0.100470122000000E+03
0.377373700000000E+02,-0.100433720000000E+03
END,END
