LAT,LON
0.456078910000000E+02,-0.123849897000000E+03
0.456099140000000E+02,-0.123850971000000E+03
0.456108290000000E+02,-0.123849017000000E+03
0.456123390000000E+02,-0.123842797000000E+03
0.456104440000000E+02,-0.123835368000000E+03
0.456135760000000E+02,-0.123833187000000E+03
0.456159770000000E+02,-0.123832471000000E+03
0.456168450000000E+02,-0.123832471000000E+03
0.456181480000000E+02,-0.123834296000000E+03
0.456198190000000E+02,-0.123832081000000E+03
0.456213050000000E+02,-0.123829085000000E+03
0.456195910000000E+02,-0.123824328000000E+03
0.456244750000000E+02,-0.123815956000000E+03
0.456277920000000E+02,-0.123815335000000E+03
0.456304900000000E+02,-0.123809567000000E+03
0.456309310000000E+02,-0.123807567000000E+03
0.456295980000000E+02,-0.123804809000000E+03
0.456287440000000E+02,-0.123804957000000E+03
0.456287290000000E+02,-0.123804549000000E+03
0.456302840000000E+02,-0.123800215000000E+03
0.456342610000000E+02,-0.123794446000000E+03
0.456349470000000E+02,-0.123794022000000E+03
0.456377140000000E+02,-0.123794771000000E+03
0.456377140000000E+02,-0.123794771000000E+03
0.456394730000000E+02,-0.123788741000000E+03
0.456399290000000E+02,-0.123785058000000E+03
0.456415520000000E+02,-0.123781244000000E+03
0.456438830000000E+02,-0.123778440000000E+03
0.456457090000000E+02,-0.123772376000000E+03
0.456457780000000E+02,-0.123771789000000E+03
0.456437650000000E+02,-0.123768759000000E+03
0.456437870000000E+02,-0.123767260000000E+03
0.456467810000000E+02,-0.123765204000000E+03
0.456493650000000E+02,-0.123765398000000E+03
0.456510790000000E+02,-0.123764744000000E+03
0.456526470000000E+02,-0.123763425000000E+03
0.456541860000000E+02,-0.123759819000000E+03
0.456536110000000E+02,-0.123751237000000E+03
0.456541160000000E+02,-0.123745522000000E+03
0.456566760000000E+02,-0.123746535000000E+03
0.456573840000000E+02,-0.123748819000000E+03
0.456600580000000E+02,-0.123749147000000E+03
0.456618900000000E+02,-0.123744031000000E+03
0.456625990000000E+02,-0.123743477000000E+03
0.456660940000000E+02,-0.123752374000000E+03
0.456661860000000E+02,-0.123757286000000E+03
0.456670100000000E+02,-0.123755797000000E+03
0.456676020000000E+02,-0.123751615000000E+03
0.456675560000000E+02,-0.123749677000000E+03
0.456659340000000E+02,-0.123748143000000E+03
0.456659840000000E+02,-0.123739469000000E+03
0.456638600000000E+02,-0.123735098000000E+03
0.456587190000000E+02,-0.123727987000000E+03
0.456558070000000E+02,-0.123727131000000E+03
0.456548120000000E+02,-0.123725472000000E+03
0.456548810000000E+02,-0.123717292000000E+03
0.456531000000000E+02,-0.123710086000000E+03
0.456526560000000E+02,-0.123715984000000E+03
0.456516360000000E+02,-0.123714127000000E+03
0.456512250000000E+02,-0.123710705000000E+03
0.456492130000000E+02,-0.123709041000000E+03
0.456457610000000E+02,-0.123707150000000E+03
0.456431550000000E+02,-0.123706953000000E+03
0.456402060000000E+02,-0.123708712000000E+03
0.456354730000000E+02,-0.123709623000000E+03
0.456293690000000E+02,-0.123701982000000E+03
0.456273350000000E+02,-0.123703169000000E+03
0.456248300000000E+02,-0.123706835000000E+03
0.456215110000000E+02,-0.123714441000000E+03
0.456215100000000E+02,-0.123717927000000E+03
0.456194970000000E+02,-0.123719620000000E+03
0.456200880000000E+02,-0.123730860000000E+03
0.456211160000000E+02,-0.123734379000000E+03
0.456203600000000E+02,-0.123737278000000E+03
0.456212050000000E+02,-0.123738875000000E+03
0.456232810000000E+02,-0.123740679000000E+03
0.456243580000000E+02,-0.123742436000000E+03
0.456241000000000E+02,-0.123744786000000E+03
0.456227462791016E+02,-0.123746234652734E+03
0.456227420000000E+02,-0.123748024000000E+03
