LAT,LON
0.327441200000000E+02,-0.942355340000000E+02
0.327425890000000E+02,-0.942338430000000E+02
0.327393380000000E+02,-0.942324710000000E+02
0.327376170000000E+02,-0.942323100000000E+02
0.327341400000000E+02,-0.942333690000000E+02
0.327321750000000E+02,-0.942330770000000E+02
0.327285780000000E+02,-0.942283680000000E+02
0.327275790000000E+02,-0.942251900000000E+02
0.327254310000000E+02,-0.942260330000000E+02
0.327241580000000E+02,-0.942279900000000E+02
0.327221650000000E+02,-0.942272900000000E+02
0.327210840000000E+02,-0.942290730000000E+02
0.327217000000000E+02,-0.942318170000000E+02
0.327210230000000E+02,-0.942336720000000E+02
0.327202240000000E+02,-0.942328050000000E+02
0.327197780000000E+02,-0.942308870000000E+02
0.327184480000000E+02,-0.942302460000000E+02
0.327174950000000E+02,-0.942301810000000E+02
0.327168540000000E+02,-0.942306640000000E+02
0.327166470000000E+02,-0.942318750000000E+02
0.327184410000000E+02,-0.942328920000000E+02
0.327189440000000E+02,-0.942340190000000E+02
0.327181600000000E+02,-0.942355800000000E+02
0.327173900000000E+02,-0.942361030000000E+02
0.327155130000000E+02,-0.942357340000000E+02
0.327133230000000E+02,-0.942329510000000E+02
0.327102550000000E+02,-0.942252950000000E+02
0.327081580000000E+02,-0.942238250000000E+02
0.327051760000000E+02,-0.942234700000000E+02
0.327033590000000E+02,-0.942226340000000E+02
0.327027240000000E+02,-0.942212620000000E+02
0.327016140000000E+02,-0.942140500000000E+02
0.327031470000000E+02,-0.942106530000000E+02
0.327035770000000E+02,-0.942058510000000E+02
0.326979520000000E+02,-0.941922560000000E+02
0.326968980000000E+02,-0.941877820000000E+02
0.326963990000000E+02,-0.941873950000000E+02
0.326962280000000E+02,-0.941835150000000E+02
0.326953580000000E+02,-0.941799660000000E+02
0.326944190088867E+02,-0.941789520984375E+02
0.326933410000000E+02,-0.941806430000000E+02
0.326926080000000E+02,-0.941805620000000E+02
0.326922650000000E+02,-0.941798030000000E+02
0.326926080000000E+02,-0.941784210000000E+02
0.326942350000000E+02,-0.941773380000000E+02
0.326942350000000E+02,-0.941744390000000E+02
0.326952200000000E+02,-0.941727590000000E+02
0.326985870000000E+02,-0.941709430000000E+02
0.327012680000000E+02,-0.941706450000000E+02
