LAT,LON
0.431241630000000E+02,-0.775235200000000E+02
0.431197630000000E+02,-0.775169200000000E+02
0.431176630000000E+02,-0.775093200000000E+02
0.431160630000000E+02,-0.775070200000000E+02
0.431132630000000E+02,-0.775065200000000E+02
0.431104450000000E+02,-0.775073000000000E+02
0.431104450000000E+02,-0.775073000000000E+02
0.431068840000000E+02,-0.775070760000000E+02
0.431028630000000E+02,-0.775049190000000E+02
0.430965630000000E+02,-0.775117200000000E+02
0.430965630000000E+02,-0.775193200000000E+02
0.431019630000000E+02,-0.775309200000000E+02
0.431019630000000E+02,-0.775334200000000E+02
0.431001630000000E+02,-0.775356200000000E+02
0.430995630000000E+02,-0.775381210000000E+02
0.430997630000000E+02,-0.775515210000000E+02
0.430942620000000E+02,-0.775540200000000E+02
0.430942620000000E+02,-0.775540200000000E+02
0.430957630000000E+02,-0.775687220000000E+02
0.430998630000000E+02,-0.775801220000000E+02
0.431094630000000E+02,-0.776129230000000E+02
0.431094630000000E+02,-0.776129230000000E+02
0.431120630000000E+02,-0.776108230000000E+02
0.431126630000000E+02,-0.776113896666667E+02
0.431139630000000E+02,-0.776112230000000E+02
0.431145630000000E+02,-0.776096230000000E+02
0.431150430000000E+02,-0.775968080000000E+02
0.431253630000000E+02,-0.775928230000000E+02
0.431256630000000E+02,-0.775837220000000E+02
0.431331630000000E+02,-0.775815220000000E+02
0.431348630000000E+02,-0.775764220000000E+02
0.431359630000000E+02,-0.775758220000000E+02
0.431359630000000E+02,-0.775758220000000E+02
0.431363630000000E+02,-0.775518210000000E+02
0.431362550000000E+02,-0.775514460000000E+02
0.431265480000000E+02,-0.775514110000000E+02
0.431273630000000E+02,-0.775314210000000E+02
0.431241630000000E+02,-0.775254200000000E+02
0.431241630000000E+02,-0.775235200000000E+02
END,END
0.430950630000000E+02,-0.775690220000000E+02
0.430936620000000E+02,-0.775541200000000E+02
0.430936620000000E+02,-0.775541200000000E+02
0.430873630000000E+02,-0.775582210000000E+02
0.430871630000000E+02,-0.775734220000000E+02
0.430871630000000E+02,-0.775734220000000E+02
0.430950630000000E+02,-0.775690220000000E+02
END,END
