LAT,LON
0.432530600000000E+02,-0.882710060000000E+02
0.432558120000000E+02,-0.882647500000000E+02
0.432557800000000E+02,-0.882614060000000E+02
0.432513320000000E+02,-0.882614860000000E+02
0.432506930000000E+02,-0.881911320000000E+02
0.432506930000000E+02,-0.881911320000000E+02
0.432431570000000E+02,-0.881893720000000E+02
0.432324690000000E+02,-0.881847480000000E+02
0.432285490000000E+02,-0.881820120000000E+02
0.432069820000000E+02,-0.881822520000000E+02
0.432069820000000E+02,-0.881822520000000E+02
0.432072860000000E+02,-0.882019640000000E+02
0.432139900000000E+02,-0.882021720000000E+02
0.432144700000000E+02,-0.882031800000000E+02
0.432147090000000E+02,-0.882186050000000E+02
0.432189330000000E+02,-0.882215970000000E+02
0.432219570000000E+02,-0.882215650000000E+02
0.432223250000000E+02,-0.882901100000000E+02
0.432248690000000E+02,-0.882884300000000E+02
0.432308850000000E+02,-0.882868780000000E+02
0.432315400000000E+02,-0.882898380000000E+02
0.432314600000000E+02,-0.882948780000000E+02
0.432331560000000E+02,-0.883003500000000E+02
0.432337320000000E+02,-0.883011500000000E+02
0.432345640000000E+02,-0.883011500000000E+02
0.432345640000000E+02,-0.883011500000000E+02
0.432512520000000E+02,-0.883011830000000E+02
0.432510280000000E+02,-0.882892300000000E+02
0.432521000000000E+02,-0.882862380000000E+02
0.432513960000000E+02,-0.882820460000000E+02
0.432513480000000E+02,-0.882739180000000E+02
0.432524840000000E+02,-0.882709420000000E+02
0.432530600000000E+02,-0.882710060000000E+02
END,END
