LAT,LON
0.383311350000000E+02,-0.792023380000000E+02
0.383345190000000E+02,-0.792019570000000E+02
0.383375400000000E+02,-0.792069260000000E+02
0.383396680000000E+02,-0.792077980000000E+02
0.383403320000000E+02,-0.792049510000000E+02
0.383389360000000E+02,-0.791995760000000E+02
0.383366940000000E+02,-0.791959730000000E+02
0.383347730000000E+02,-0.791911500000000E+02
0.383360080000000E+02,-0.791847860000000E+02
0.383372440000000E+02,-0.791842050000000E+02
0.383387540000000E+02,-0.791852800000000E+02
0.383404930000000E+02,-0.791887960000000E+02
0.383463060000000E+02,-0.791900160000000E+02
0.383533310000000E+02,-0.791855410000000E+02
0.383543150000000E+02,-0.791831870000000E+02
0.383538800000000E+02,-0.791775190000000E+02
0.383551380000000E+02,-0.791731890000000E+02
0.383577700000000E+02,-0.791742340000000E+02
0.383608590000000E+02,-0.791736230000000E+02
0.383650460000000E+02,-0.791702510000000E+02
0.383650230000000E+02,-0.791688850000000E+02
0.383634890000000E+02,-0.791663860000000E+02
0.383633740000000E+02,-0.791624910000000E+02
0.383644620000000E+02,-0.791619510000000E+02
0.383694390000000E+02,-0.791635640000000E+02
0.383772460000000E+02,-0.791610650000000E+02
0.383826240000000E+02,-0.791587090000000E+02
0.383878640000000E+02,-0.791598110000000E+02
0.383928520000000E+02,-0.791601580000000E+02
0.383975880000000E+02,-0.791550390000000E+02
0.383996470000000E+02,-0.791518100000000E+02
0.384080210000000E+02,-0.791475600000000E+02
0.384112480000000E+02,-0.791469470000000E+02
0.384158920000000E+02,-0.791439780000000E+02
0.384268450000000E+02,-0.791327590000000E+02
0.384268450000000E+02,-0.791327590000000E+02
0.384235100000000E+02,-0.791267660000000E+02
0.384200740000000E+02,-0.791235710000000E+02
0.384178310000000E+02,-0.791243490000000E+02
0.384135040000000E+02,-0.791272270000000E+02
0.383969170000000E+02,-0.791330560000000E+02
0.383943080000000E+02,-0.791311970000000E+02
0.383937580000000E+02,-0.791234030000000E+02
0.383914310000000E+02,-0.791094450000000E+02
0.383895320000000E+02,-0.791069430000000E+02
0.383885060000000E+02,-0.790952830000000E+02
0.383871340000000E+02,-0.790925500000000E+02
0.383858300000000E+02,-0.790912700000000E+02
0.383883270000000E+02,-0.790793220000000E+02
0.383881130000000E+02,-0.790712560000000E+02
0.383868630000000E+02,-0.790672850000000E+02
0.383824690000000E+02,-0.790591150000000E+02
0.383819430000000E+02,-0.790573130000000E+02
0.383826290000000E+02,-0.790552190000000E+02
0.383821490000000E+02,-0.790525920000000E+02
0.383763680000000E+02,-0.790421830000000E+02
0.383739690000000E+02,-0.790432980000000E+02
0.383622530000000E+02,-0.790430110000000E+02
0.383580880000000E+02,-0.790456280000000E+02
0.383544280000000E+02,-0.790501040000000E+02
0.383519790000000E+02,-0.790491170000000E+02
0.383504910000000E+02,-0.790467930000000E+02
0.383482020000000E+02,-0.790428130000000E+02
0.383459120000000E+02,-0.790365360000000E+02
0.383407180000000E+02,-0.790342140000000E+02
0.383374460000000E+02,-0.790342150000000E+02
0.383345860000000E+02,-0.790365990000000E+02
0.383303300000000E+02,-0.790375880000000E+02
0.383265540000000E+02,-0.790375030000000E+02
0.383214730000000E+02,-0.790360520000000E+02
0.383166910000000E+02,-0.790385520000000E+02
0.383135340000000E+02,-0.790422420000000E+02
0.383095300000000E+02,-0.790438690000000E+02
0.383026380000000E+02,-0.790265930000000E+02
0.383048110000000E+02,-0.790248790000000E+02
0.383054940000000E+02,-0.790146840000000E+02
0.383054940000000E+02,-0.790146840000000E+02
0.383013990000000E+02,-0.790157030000000E+02
0.382989490000000E+02,-0.790127140000000E+02
0.382971380000000E+02,-0.790057180000000E+02
0.382949840000000E+02,-0.790009290000000E+02
0.382910970000000E+02,-0.789978450000000E+02
0.382910970000000E+02,-0.789978450000000E+02
0.382898380000000E+02,-0.789997510000000E+02
0.382879390000000E+02,-0.790062480000000E+02
0.382860190000000E+02,-0.790108070000000E+02
0.382814910000000E+02,-0.790176330000000E+02
0.382723410000000E+02,-0.790293070000000E+02
0.382569890000000E+02,-0.790380500000000E+02
0.382531000000000E+02,-0.790433330000000E+02
0.382498050000000E+02,-0.790489010000000E+02
0.382496560000000E+02,-0.790499160000000E+02
0.382496560000000E+02,-0.790499160000000E+02
0.382583410000000E+02,-0.790535470000000E+02
0.382583410000000E+02,-0.790535470000000E+02
0.382597140000000E+02,-0.790535180000000E+02
0.382622310000000E+02,-0.790544170000000E+02
0.382663500000000E+02,-0.790639950000000E+02
0.382703320000000E+02,-0.790686110000000E+02
0.382730550000000E+02,-0.790747360000000E+02
0.382744040000000E+02,-0.790814420000000E+02
0.382729160000000E+02,-0.790845180000000E+02
0.382724580000000E+02,-0.790871600000000E+02
0.382735560000000E+02,-0.790912820000000E+02
0.382763690000000E+02,-0.790968280000000E+02
0.382777870000000E+02,-0.790976120000000E+02
0.382798250000000E+02,-0.790961910000000E+02
0.382825240000000E+02,-0.790969760000000E+02
0.382861600000000E+02,-0.791029300000000E+02
0.382913020000000E+02,-0.791214280000000E+02
0.382925830000000E+02,-0.791231420000000E+02
0.382937470000000E+02,-0.791260750000000E+02
0.382926510000000E+02,-0.791302280000000E+02
0.382923620000000E+02,-0.791530810000000E+02
0.382964330000000E+02,-0.791638140000000E+02
0.383015420000000E+02,-0.791674230000000E+02
0.383054790000000E+02,-0.791725330000000E+02
0.383060280000000E+02,-0.791740430000000E+02
0.383062810000000E+02,-0.791809550000000E+02
0.383143130000000E+02,-0.791917000000000E+02
0.383163500000000E+02,-0.791937040000000E+02
0.383311350000000E+02,-0.792023380000000E+02
