LAT,LON
0.270328240000000E+02,-0.822052210000000E+02
0.270325960000000E+02,-0.821354380000000E+02
0.270325950000000E+02,-0.821335950000000E+02
0.270325710000000E+02,-0.821296010000000E+02
0.270325700000000E+02,-0.821280650000000E+02
0.270326160000000E+02,-0.821271670000000E+02
0.270326150000000E+02,-0.821261690000000E+02
0.270325910000000E+02,-0.821230430000000E+02
0.270325700000000E+02,-0.821224430000000E+02
0.270326150000000E+02,-0.821184610000000E+02
0.270326170000000E+02,-0.821131350000000E+02
0.270325990000000E+02,-0.821083980000000E+02
0.270325750000000E+02,-0.821031230000000E+02
0.270325750000000E+02,-0.821026020000000E+02
0.270324030000000E+02,-0.821017380000000E+02
0.270323510000000E+02,-0.820768010000000E+02
0.270323510000000E+02,-0.820763290000000E+02
0.270321910000000E+02,-0.820574700000000E+02
0.270321910000000E+02,-0.820574700000000E+02
0.270315400000000E+02,-0.820559420000000E+02
0.270273680000000E+02,-0.820543550000000E+02
0.270174650000000E+02,-0.820520980000000E+02
0.270174240000000E+02,-0.820593140000000E+02
0.270162550000000E+02,-0.820593400000000E+02
0.270162550000000E+02,-0.820593400000000E+02
0.270174930000000E+02,-0.820624120000000E+02
0.270179630000000E+02,-0.821257420000000E+02
0.270164980000000E+02,-0.821311190000000E+02
0.270164980000000E+02,-0.821311190000000E+02
0.270158810000000E+02,-0.821333280000000E+02
0.270172160000000E+02,-0.821336930000000E+02
0.270127430000000E+02,-0.821456100000000E+02
0.270127430000000E+02,-0.821456100000000E+02
0.270142370000000E+02,-0.821469370000000E+02
0.270167500000000E+02,-0.821468830000000E+02
0.270185220000000E+02,-0.821513680000000E+02
0.270191190000000E+02,-0.821561040000000E+02
0.270192350000000E+02,-0.821634520000000E+02
0.270189070000000E+02,-0.821674113333333E+02
0.270181810000000E+02,-0.821693660000000E+02
0.270182510000000E+02,-0.821766110000000E+02
0.270186636666667E+02,-0.821784373333333E+02
0.270194430000000E+02,-0.821793500000000E+02
0.270197190000000E+02,-0.821834470000000E+02
0.270180690000000E+02,-0.821850340000000E+02
0.270023020000000E+02,-0.821945700000000E+02
0.270028200000000E+02,-0.821950170000000E+02
0.270087360000000E+02,-0.821924570000000E+02
0.270169172658691E+02,-0.821869985476563E+02
0.270208650000000E+02,-0.821855460000000E+02
0.270266660000000E+02,-0.821938150000000E+02
0.270255200000000E+02,-0.821948390000000E+02
0.270328240000000E+02,-0.822052210000000E+02
END,END
