LAT,LON
0.384876090000000E+02,-0.122539492000000E+03
0.384785390000000E+02,-0.122531396000000E+03
0.384731300000000E+02,-0.122529626000000E+03
0.384725730000000E+02,-0.122530023000000E+03
0.384696090000000E+02,-0.122529592000000E+03
0.384712910000000E+02,-0.122520318000000E+03
0.384708720000000E+02,-0.122516244000000E+03
0.384671640000000E+02,-0.122509728000000E+03
0.384645240000000E+02,-0.122507653000000E+03
0.384623100000000E+02,-0.122509992000000E+03
0.384623100000000E+02,-0.122509992000000E+03
0.384675090000000E+02,-0.122518392000000E+03
0.384666100000000E+02,-0.122523692000000E+03
0.384658980000000E+02,-0.122524987000000E+03
0.384643100000000E+02,-0.122526592000000E+03
0.384631290000000E+02,-0.122526635000000E+03
0.384619460000000E+02,-0.122526452000000E+03
0.384611300000000E+02,-0.122525277000000E+03
0.384558350000000E+02,-0.122524484000000E+03
0.384533330000000E+02,-0.122528009000000E+03
0.384474430000000E+02,-0.122532617000000E+03
0.384449480000000E+02,-0.122533471000000E+03
0.384430100000000E+02,-0.122532792000000E+03
0.384419490000000E+02,-0.122534998000000E+03
0.384405910000000E+02,-0.122543024000000E+03
0.384387300000000E+02,-0.122544581000000E+03
0.384338400000000E+02,-0.122551264000000E+03
0.384322840000000E+02,-0.122556009000000E+03
0.384286600000000E+02,-0.122559778000000E+03
0.384281110000000E+02,-0.122560893000000E+03
0.384294110000000E+02,-0.122563993000000E+03
0.384212110000000E+02,-0.122569494000000E+03
0.384221110000000E+02,-0.122571794000000E+03
0.384176660000000E+02,-0.122574779000000E+03
0.384152480000000E+02,-0.122575481000000E+03
0.384114630000000E+02,-0.122574321000000E+03
0.384053140000000E+02,-0.122577922000000E+03
0.384023120000000E+02,-0.122578294000000E+03
0.384010880000000E+02,-0.122576381000000E+03
0.383994120000000E+02,-0.122570794000000E+03
0.383974490000000E+02,-0.122573207000000E+03
0.383945510000000E+02,-0.122578566000000E+03
0.383944960000000E+02,-0.122579951000000E+03
0.383944960000000E+02,-0.122579951000000E+03
0.383990390000000E+02,-0.122591438000000E+03
0.383877860000000E+02,-0.122591477000000E+03
0.383877860000000E+02,-0.122591477000000E+03
0.383847540000000E+02,-0.122595516000000E+03
0.383852270000000E+02,-0.122599331000000E+03
0.383969000000000E+02,-0.122609951000000E+03
0.383979120000000E+02,-0.122614995000000E+03
0.384011720000000E+02,-0.122615383000000E+03
0.384021410000000E+02,-0.122615994000000E+03
0.383994120000000E+02,-0.122622395000000E+03
0.383975120000000E+02,-0.122623895000000E+03
0.383977120000000E+02,-0.122632296000000E+03
0.383983120000000E+02,-0.122637196000000E+03
0.384072990000000E+02,-0.122643781000000E+03
0.384088480000000E+02,-0.122643781000000E+03
0.384100220000000E+02,-0.122644742000000E+03
0.384136540000000E+02,-0.122652127000000E+03
0.384140120000000E+02,-0.122656996000000E+03
0.384140120000000E+02,-0.122656996000000E+03
0.384170120000000E+02,-0.122657796000000E+03
0.384198120000000E+02,-0.122655196000000E+03
0.384198120000000E+02,-0.122648496000000E+03
0.384380330000000E+02,-0.122648557000000E+03
0.384428540000000E+02,-0.122649511000000E+03
0.384460480000000E+02,-0.122647916000000E+03
0.384480390000000E+02,-0.122648471000000E+03
0.384512110000000E+02,-0.122650496000000E+03
0.384493110000000E+02,-0.122651996000000E+03
0.384491110000000E+02,-0.122652896000000E+03
0.384528110000000E+02,-0.122654396000000E+03
0.384540110000000E+02,-0.122652896000000E+03
0.384565715267578E+02,-0.122655694875391E+03
0.384564515267578E+02,-0.122658274875391E+03
0.384580788802734E+02,-0.122658030788477E+03
0.384596100000000E+02,-0.122653696000000E+03
0.384577110000000E+02,-0.122650596000000E+03
0.384584100000000E+02,-0.122650196000000E+03
0.384620100000000E+02,-0.122654196000000E+03
0.384612100000000E+02,-0.122663296000000E+03
0.384558110000000E+02,-0.122675796000000E+03
0.384525110000000E+02,-0.122677097000000E+03
0.384530110000000E+02,-0.122678497000000E+03
0.384548110000000E+02,-0.122680297000000E+03
0.384548110000000E+02,-0.122680297000000E+03
0.384574110000000E+02,-0.122681597000000E+03
0.384581110000000E+02,-0.122681097000000E+03
0.384586110000000E+02,-0.122679197000000E+03
0.384633110000000E+02,-0.122676396000000E+03
0.384652100000000E+02,-0.122677296000000E+03
0.384658100000000E+02,-0.122678096000000E+03
0.384658100000000E+02,-0.122678896000000E+03
0.384647110000000E+02,-0.122680697000000E+03
0.384709100000000E+02,-0.122680096000000E+03
0.384725100000000E+02,-0.122677996000000E+03
0.384763320000000E+02,-0.122677036000000E+03
