LAT,LON
0.402219240000000E+02,-0.108316355000000E+03
0.402212190000000E+02,-0.108314308000000E+03
0.402179710000000E+02,-0.108313891000000E+03
0.402100810000000E+02,-0.108316784000000E+03
0.402064910000000E+02,-0.108325345000000E+03
0.402055530000000E+02,-0.108325524000000E+03
0.402028540000000E+02,-0.108323078000000E+03
0.402022370000000E+02,-0.108323048000000E+03
0.402013910000000E+02,-0.108323912000000E+03
0.402007950000000E+02,-0.108332949000000E+03
0.401983940000000E+02,-0.108335215000000E+03
0.401924480000000E+02,-0.108338941000000E+03
0.401918300000000E+02,-0.108338941000000E+03
0.401908010000000E+02,-0.108338076000000E+03
0.401899320000000E+02,-0.108336376000000E+03
0.401900700000000E+02,-0.108331128000000E+03
0.401881040000000E+02,-0.108323762000000E+03
0.401886760000000E+02,-0.108319438000000E+03
0.401905970000000E+02,-0.108315293000000E+03
0.401903460000000E+02,-0.108313235000000E+03
0.401851310000000E+02,-0.108311476000000E+03
0.401827760000000E+02,-0.108312073000000E+03
0.401795510000000E+02,-0.108322449000000E+03
0.401683420000000E+02,-0.108343017000000E+03
0.401670830000000E+02,-0.108344597000000E+03
0.401606800000000E+02,-0.108345011000000E+03
0.401576840000000E+02,-0.108343758000000E+03
0.401561520000000E+02,-0.108342535000000E+03
0.401530200000000E+02,-0.108338391000000E+03
0.401521050000000E+02,-0.108336186000000E+03
0.401493150000000E+02,-0.108335887000000E+03
0.401460890000000E+02,-0.108342435000000E+03
0.401478510000000E+02,-0.108345351000000E+03
0.401585940000000E+02,-0.108390203000000E+03
0.401490730000000E+02,-0.108384862000000E+03
0.401431730000000E+02,-0.108385225000000E+03
0.401414810000000E+02,-0.108386865000000E+03
0.401377080000000E+02,-0.108388268000000E+03
0.401355130000000E+02,-0.108388508000000E+03
0.401296340000000E+02,-0.108387500000000E+03
0.401281470000000E+02,-0.108385952000000E+03
0.401262950000000E+02,-0.108386281000000E+03
0.401261790000000E+02,-0.108384284000000E+03
0.401204250000000E+02,-0.108375647000000E+03
0.401195630000000E+02,-0.108362414000000E+03
0.401184660000000E+02,-0.108360864000000E+03
0.401177570000000E+02,-0.108360893000000E+03
0.401163150000000E+02,-0.108365629000000E+03
0.401091300000000E+02,-0.108371849000000E+03
0.401000500000000E+02,-0.108384390000000E+03
0.400915910000000E+02,-0.108391961000000E+03
0.400858750000000E+02,-0.108395389000000E+03
0.400796340000000E+02,-0.108401021000000E+03
0.400758170000000E+02,-0.108407246000000E+03
0.400718840000000E+02,-0.108411564000000E+03
0.400687280000000E+02,-0.108412369000000E+03
0.400647730000000E+02,-0.108417431000000E+03
0.400628070000000E+02,-0.108422284000000E+03
0.400568610000000E+02,-0.108428565000000E+03
0.400537050000000E+02,-0.108430857000000E+03
0.400525610000000E+02,-0.108431036000000E+03
0.400471410000000E+02,-0.108434252000000E+03
0.400406910000000E+02,-0.108438775000000E+03
0.400345130000000E+02,-0.108448850000000E+03
0.400325250000000E+02,-0.108455794000000E+03
0.400311980000000E+02,-0.108457817000000E+03
0.400244950000000E+02,-0.108464747000000E+03
0.400226420000000E+02,-0.108465966000000E+03
0.400167630000000E+02,-0.108472717000000E+03
0.400136170000000E+02,-0.108477596000000E+03
0.400082170000000E+02,-0.108481672000000E+03
0.400063120000000E+02,-0.108482396000000E+03
0.399992390000000E+02,-0.108477936000000E+03
0.399913730000000E+02,-0.108469719000000E+03
0.399897650000000E+02,-0.108467162000000E+03
0.399895420000000E+02,-0.108465950000000E+03
0.399888120000000E+02,-0.108465467000000E+03
0.399847310000000E+02,-0.108465452000000E+03
0.399788160000000E+02,-0.108470968000000E+03
0.399769160000000E+02,-0.108475338000000E+03
0.399741030000000E+02,-0.108473434000000E+03
0.399743330000000E+02,-0.108470669000000E+03
0.399737610000000E+02,-0.108468469000000E+03
0.399689360000000E+02,-0.108463681000000E+03
0.399648430000000E+02,-0.108460381000000E+03
0.399573640000000E+02,-0.108457377000000E+03
0.399529960000000E+02,-0.108448163000000E+03
0.399490740000000E+02,-0.108443485000000E+03
0.399399540000000E+02,-0.108443050000000E+03
0.399381230000000E+02,-0.108441985000000E+03
0.399342410000000E+02,-0.108437168000000E+03
0.399336240000000E+02,-0.108435267000000E+03
0.399347210000000E+02,-0.108432593000000E+03
0.399336670000000E+02,-0.108417322000000E+03
0.399314020000000E+02,-0.108416401000000E+03
0.399294810000000E+02,-0.108416551000000E+03
0.399249760000000E+02,-0.108418453000000E+03
0.399230320000000E+02,-0.108421217000000E+03
0.399226210000000E+02,-0.108423563000000E+03
0.399162860000000E+02,-0.108429774000000E+03
0.399117350000000E+02,-0.108436100000000E+03
0.399069780000000E+02,-0.108440229000000E+03
0.399045990000000E+02,-0.108440912000000E+03
0.399032950000000E+02,-0.108441921000000E+03
0.398995210000000E+02,-0.108448038000000E+03
0.398951290000000E+02,-0.108452521000000E+03
0.398900510000000E+02,-0.108455549000000E+03
0.398877630000000E+02,-0.108458161000000E+03
0.398851550000000E+02,-0.108464396000000E+03
0.398834380000000E+02,-0.108470422000000E+03
0.398782660000000E+02,-0.108477841000000E+03
0.398758410000000E+02,-0.108480066000000E+03
0.398783590000000E+02,-0.108473626000000E+03
0.398744020000000E+02,-0.108468274000000E+03
0.398676110000000E+02,-0.108454262000000E+03
0.398667040000000E+02,-0.108449971000000E+03
0.398667040000000E+02,-0.108449971000000E+03
0.398640890000000E+02,-0.108452955000000E+03
0.398619610000000E+02,-0.108458149000000E+03
0.398577280000000E+02,-0.108469100000000E+03
0.398547980000000E+02,-0.108479248000000E+03
0.398490600000000E+02,-0.108485549000000E+03
0.398484500000000E+02,-0.108492450000000E+03
0.398435550000000E+02,-0.108499696000000E+03
0.398401130000000E+02,-0.108507178000000E+03
0.398385770000000E+02,-0.108512813000000E+03
0.398365090000000E+02,-0.108517640000000E+03
0.398324220000000E+02,-0.108522524000000E+03
